1548082830,2019-01-21 15:00:30,Homer,Yak's_Bend,15501
1548083059,2019-01-21 15:04:19,Homer,Yak's_Bend,15501
1548083299,2019-01-21 15:08:19,Homer,Yak's_Bend,15501
1548083539,2019-01-21 15:12:19,Homer,Yak's_Bend,15501
1548083786,2019-01-21 15:16:26,Homer,Yak's_Bend,15501
1548084023,2019-01-21 15:20:23,Homer,Yak's_Bend,15501
1548084259,2019-01-21 15:24:19,Homer,Yak's_Bend,15501
1548084499,2019-01-21 15:28:19,Homer,Yak's_Bend,15501
1548084745,2019-01-21 15:32:25,Homer,Yak's_Bend,15505
1548084979,2019-01-21 15:36:19,Homer,Yak's_Bend,15505
1548085225,2019-01-21 15:40:25,Homer,Yak's_Bend,15508
1548085459,2019-01-21 15:44:19,Homer,Yak's_Bend,15510
1548085699,2019-01-21 15:48:19,Homer,Yak's_Bend,15510
1548085938,2019-01-21 15:52:18,Homer,Yak's_Bend,15510
1548086179,2019-01-21 15:56:19,Homer,Yak's_Bend,15514
1548086432,2019-01-21 16:00:32,Homer,Yak's_Bend,15517
1548086659,2019-01-21 16:04:19,Homer,Yak's_Bend,15517
1548086901,2019-01-21 16:08:21,Homer,Yak's_Bend,15517
1548087140,2019-01-21 16:12:20,Homer,Yak's_Bend,15521
1548087389,2019-01-21 16:16:29,Homer,Yak's_Bend,15521
1548087626,2019-01-21 16:20:26,Homer,Yak's_Bend,15524
1548087860,2019-01-21 16:24:20,Homer,Yak's_Bend,15526
1548088100,2019-01-21 16:28:20,Homer,Yak's_Bend,15526
1548088346,2019-01-21 16:32:26,Homer,Yak's_Bend,15530
1548088580,2019-01-21 16:36:20,Homer,Yak's_Bend,15531
1548088827,2019-01-21 16:40:27,Homer,Yak's_Bend,15531
1548089060,2019-01-21 16:44:20,Homer,Yak's_Bend,15531
1548089302,2019-01-21 16:48:22,Homer,Yak's_Bend,15531
1548089540,2019-01-21 16:52:20,Homer,Yak's_Bend,15531
1548089780,2019-01-21 16:56:20,Homer,Yak's_Bend,15533
1548090034,2019-01-21 17:00:34,Homer,Yak's_Bend,15533
1548090259,2019-01-21 17:04:19,Homer,Yak's_Bend,15533
1548090500,2019-01-21 17:08:20,Homer,Yak's_Bend,15537
1548090740,2019-01-21 17:12:20,Homer,Yak's_Bend,15539
1548090992,2019-01-21 17:16:32,Homer,Yak's_Bend,15542
1548091226,2019-01-21 17:20:26,Homer,Yak's_Bend,15542
1548091460,2019-01-21 17:24:20,Homer,Yak's_Bend,15542
1548091699,2019-01-21 17:28:19,Homer,Yak's_Bend,15542
1548091945,2019-01-21 17:32:25,Homer,Yak's_Bend,15542
1548092180,2019-01-21 17:36:20,Homer,Yak's_Bend,15543
1548092428,2019-01-21 17:40:28,Homer,Yak's_Bend,15546
1548092660,2019-01-21 17:44:20,Homer,Yak's_Bend,15550
1548092902,2019-01-21 17:48:22,Homer,Yak's_Bend,15550
1548093140,2019-01-21 17:52:20,Homer,Yak's_Bend,15553
1548093382,2019-01-21 17:56:22,Homer,Yak's_Bend,15556
1548093641,2019-01-21 18:00:41,Homer,Yak's_Bend,15556
1548093861,2019-01-21 18:04:21,Homer,Yak's_Bend,15559
1548094101,2019-01-21 18:08:21,Homer,Yak's_Bend,15562
1548094341,2019-01-21 18:12:21,Homer,Yak's_Bend,15565
1548094593,2019-01-21 18:16:33,Homer,Yak's_Bend,15566
1548094828,2019-01-21 18:20:28,Homer,Yak's_Bend,15568
1548095060,2019-01-21 18:24:20,Homer,Yak's_Bend,15568
1548095300,2019-01-21 18:28:20,Homer,Yak's_Bend,15568
1548095541,2019-01-21 18:32:21,Homer,Yak's_Bend,15571
1548095781,2019-01-21 18:36:21,Homer,Yak's_Bend,15571
1548096027,2019-01-21 18:40:27,Homer,Yak's_Bend,15571
