1548072034,2019-01-21 12:00:34,Garfield,Ehmry_Bay,5075
1548072257,2019-01-21 12:04:17,Garfield,Ehmry_Bay,5075
1548072498,2019-01-21 12:08:18,Garfield,Ehmry_Bay,5075
1548072738,2019-01-21 12:12:18,Garfield,Ehmry_Bay,5076
1548072983,2019-01-21 12:16:23,Garfield,Ehmry_Bay,5079
1548073222,2019-01-21 12:20:23,Garfield,Ehmry_Bay,5082
1548073458,2019-01-21 12:24:18,Garfield,Ehmry_Bay,5082
1548073697,2019-01-21 12:28:17,Garfield,Ehmry_Bay,5082
1548073941,2019-01-21 12:32:21,Garfield,Ehmry_Bay,5082
1548074178,2019-01-21 12:36:18,Garfield,Ehmry_Bay,5085
1548074422,2019-01-21 12:40:22,Garfield,Ehmry_Bay,5089
1548074658,2019-01-21 12:44:18,Garfield,Ehmry_Bay,5091
1548074898,2019-01-21 12:48:18,Garfield,Ehmry_Bay,5091
1548075137,2019-01-21 12:52:17,Garfield,Ehmry_Bay,5091
1548075377,2019-01-21 12:56:17,Garfield,Ehmry_Bay,5095
1548075626,2019-01-21 13:00:26,Garfield,Ehmry_Bay,5099
1548075858,2019-01-21 13:04:18,Garfield,Ehmry_Bay,5100
1548076098,2019-01-21 13:08:18,Garfield,Ehmry_Bay,5100
1548076338,2019-01-21 13:12:18,Garfield,Ehmry_Bay,5100
1548076583,2019-01-21 13:16:23,Garfield,Ehmry_Bay,5100
1548076825,2019-01-21 13:20:25,Garfield,Ehmry_Bay,5103
1548077058,2019-01-21 13:24:18,Garfield,Ehmry_Bay,5107
1548077298,2019-01-21 13:28:18,Garfield,Ehmry_Bay,5107
1548077541,2019-01-21 13:32:21,Garfield,Ehmry_Bay,5107
1548077778,2019-01-21 13:36:18,Garfield,Ehmry_Bay,5109
1548078023,2019-01-21 13:40:23,Garfield,Ehmry_Bay,5109
1548078258,2019-01-21 13:44:18,Garfield,Ehmry_Bay,5109
1548078498,2019-01-21 13:48:18,Garfield,Ehmry_Bay,5112
1548078737,2019-01-21 13:52:17,Garfield,Ehmry_Bay,5112
1548078978,2019-01-21 13:56:18,Garfield,Ehmry_Bay,5112
