1548086429,2019-01-21 16:00:30,Kvothe,Yak's_Bend,13938
1548086659,2019-01-21 16:04:19,Kvothe,Yak's_Bend,13938
1548086900,2019-01-21 16:08:20,Kvothe,Yak's_Bend,13938
1548087139,2019-01-21 16:12:19,Kvothe,Yak's_Bend,13938
1548087388,2019-01-21 16:16:28,Kvothe,Yak's_Bend,13938
1548087625,2019-01-21 16:20:25,Kvothe,Yak's_Bend,13939
1548087859,2019-01-21 16:24:19,Kvothe,Yak's_Bend,13940
1548088099,2019-01-21 16:28:19,Kvothe,Yak's_Bend,13943
1548088345,2019-01-21 16:32:25,Kvothe,Yak's_Bend,13943
1548088580,2019-01-21 16:36:20,Kvothe,Yak's_Bend,13943
1548088826,2019-01-21 16:40:26,Kvothe,Yak's_Bend,13943
1548089059,2019-01-21 16:44:19,Kvothe,Yak's_Bend,13947
1548089301,2019-01-21 16:48:21,Kvothe,Yak's_Bend,13947
1548089539,2019-01-21 16:52:19,Kvothe,Yak's_Bend,13949
1548089779,2019-01-21 16:56:19,Kvothe,Yak's_Bend,13952
1548090032,2019-01-21 17:00:32,Kvothe,Yak's_Bend,13952
1548090258,2019-01-21 17:04:18,Kvothe,Yak's_Bend,13954
1548090499,2019-01-21 17:08:19,Kvothe,Yak's_Bend,13954
1548090739,2019-01-21 17:12:19,Kvothe,Yak's_Bend,13954
1548090990,2019-01-21 17:16:30,Kvothe,Yak's_Bend,13954
1548091225,2019-01-21 17:20:25,Kvothe,Yak's_Bend,13955
1548091459,2019-01-21 17:24:19,Kvothe,Yak's_Bend,13955
1548091699,2019-01-21 17:28:19,Kvothe,Yak's_Bend,13955
1548091943,2019-01-21 17:32:24,Kvothe,Yak's_Bend,13955
1548092180,2019-01-21 17:36:20,Kvothe,Yak's_Bend,13957
1548092426,2019-01-21 17:40:26,Kvothe,Yak's_Bend,13959
1548092659,2019-01-21 17:44:19,Kvothe,Yak's_Bend,13959
1548092901,2019-01-21 17:48:21,Kvothe,Yak's_Bend,13962
1548093139,2019-01-21 17:52:19,Kvothe,Yak's_Bend,13962
1548093381,2019-01-21 17:56:21,Kvothe,Yak's_Bend,13964
1548093639,2019-01-21 18:00:39,Kvothe,Yak's_Bend,13964
1548093860,2019-01-21 18:04:20,Kvothe,Yak's_Bend,13967
1548094100,2019-01-21 18:08:20,Kvothe,Yak's_Bend,13967
1548094340,2019-01-21 18:12:20,Kvothe,Yak's_Bend,13967
1548094591,2019-01-21 18:16:31,Kvothe,Yak's_Bend,13970
1548094826,2019-01-21 18:20:26,Kvothe,Yak's_Bend,13974
1548095060,2019-01-21 18:24:20,Kvothe,Yak's_Bend,13974
1548095299,2019-01-21 18:28:19,Kvothe,Yak's_Bend,13974
1548095541,2019-01-21 18:32:21,Kvothe,Yak's_Bend,13976
1548095780,2019-01-21 18:36:20,Kvothe,Yak's_Bend,13976
1548096025,2019-01-21 18:40:25,Kvothe,Yak's_Bend,13976
1548096259,2019-01-21 18:44:19,Kvothe,Yak's_Bend,13976
1548096501,2019-01-21 18:48:21,Kvothe,Yak's_Bend,13976
1548096740,2019-01-21 18:52:20,Kvothe,Yak's_Bend,13978
1548096982,2019-01-21 18:56:22,Kvothe,Yak's_Bend,13981
1548097232,2019-01-21 19:00:32,Kvothe,Yak's_Bend,13985
1548097460,2019-01-21 19:04:20,Kvothe,Yak's_Bend,13985
1548097699,2019-01-21 19:08:19,Kvothe,Yak's_Bend,13985
1548097940,2019-01-21 19:12:20,Kvothe,Yak's_Bend,13985
1548098191,2019-01-21 19:16:31,Kvothe,Yak's_Bend,13985
1548098426,2019-01-21 19:20:26,Kvothe,Yak's_Bend,13989
1548098660,2019-01-21 19:24:20,Kvothe,Yak's_Bend,13993
1548098900,2019-01-21 19:28:20,Kvothe,Yak's_Bend,13995
1548099143,2019-01-21 19:32:23,Kvothe,Yak's_Bend,13998
1548099382,2019-01-21 19:36:22,Kvothe,Yak's_Bend,13998
1548099624,2019-01-21 19:40:24,Kvothe,Yak's_Bend,13998
1548099860,2019-01-21 19:44:20,Kvothe,Yak's_Bend,13998
1548100100,2019-01-21 19:48:20,Kvothe,Yak's_Bend,13998
1548100339,2019-01-21 19:52:20,Kvothe,Yak's_Bend,13998
1548100580,2019-01-21 19:56:20,Kvothe,Yak's_Bend,14002
1548100833,2019-01-21 20:00:33,Kvothe,Yak's_Bend,14002
1548101060,2019-01-21 20:04:20,Kvothe,Yak's_Bend,14006
1548101300,2019-01-21 20:08:20,Kvothe,Yak's_Bend,14006
1548101540,2019-01-21 20:12:20,Kvothe,Yak's_Bend,14007
1548101791,2019-01-21 20:16:31,Kvothe,Yak's_Bend,14009
1548102027,2019-01-21 20:20:27,Kvothe,Yak's_Bend,14009
1548102259,2019-01-21 20:24:19,Kvothe,Yak's_Bend,14009
1548102499,2019-01-21 20:28:19,Kvothe,Yak's_Bend,14012
1548102745,2019-01-21 20:32:25,Kvothe,Yak's_Bend,14012
1548102983,2019-01-21 20:36:23,Kvothe,Yak's_Bend,14012
1548103227,2019-01-21 20:40:27,Kvothe,Yak's_Bend,14012
1548103460,2019-01-21 20:44:20,Kvothe,Yak's_Bend,14012
1548103700,2019-01-21 20:48:20,Kvothe,Yak's_Bend,14012
1548103940,2019-01-21 20:52:20,Kvothe,Yak's_Bend,14014
