1548054026,2019-01-21 07:00:26,Quaggan,Crystal_Desert,9150
1548054258,2019-01-21 07:04:18,Quaggan,Crystal_Desert,9150
1548054498,2019-01-21 07:08:18,Quaggan,Crystal_Desert,9153
1548054738,2019-01-21 07:12:18,Quaggan,Crystal_Desert,9154
1548054982,2019-01-21 07:16:22,Quaggan,Crystal_Desert,9154
1548055223,2019-01-21 07:20:23,Quaggan,Crystal_Desert,9154
1548055458,2019-01-21 07:24:18,Quaggan,Crystal_Desert,9157
1548055697,2019-01-21 07:28:17,Quaggan,Crystal_Desert,9157
1548055938,2019-01-21 07:32:18,Quaggan,Crystal_Desert,9160
1548056178,2019-01-21 07:36:18,Quaggan,Crystal_Desert,9163
1548056424,2019-01-21 07:40:24,Quaggan,Crystal_Desert,9163
1548056657,2019-01-21 07:44:17,Quaggan,Crystal_Desert,9163
1548056898,2019-01-21 07:48:18,Quaggan,Crystal_Desert,9164
1548057138,2019-01-21 07:52:18,Quaggan,Crystal_Desert,9164
1548057378,2019-01-21 07:56:18,Quaggan,Crystal_Desert,9164
1548057628,2019-01-21 08:00:28,Quaggan,Crystal_Desert,9164
1548057858,2019-01-21 08:04:18,Quaggan,Crystal_Desert,9164
1548058098,2019-01-21 08:08:18,Quaggan,Crystal_Desert,9164
1548058338,2019-01-21 08:12:18,Quaggan,Crystal_Desert,9168
1548058581,2019-01-21 08:16:21,Quaggan,Crystal_Desert,9170
1548058823,2019-01-21 08:20:23,Quaggan,Crystal_Desert,9170
1548059058,2019-01-21 08:24:18,Quaggan,Crystal_Desert,9173
1548059298,2019-01-21 08:28:18,Quaggan,Crystal_Desert,9177
1548059539,2019-01-21 08:32:19,Quaggan,Crystal_Desert,9177
1548059778,2019-01-21 08:36:18,Quaggan,Crystal_Desert,9180
1548060023,2019-01-21 08:40:23,Quaggan,Crystal_Desert,9184
1548060258,2019-01-21 08:44:18,Quaggan,Crystal_Desert,9188
1548060498,2019-01-21 08:48:18,Quaggan,Crystal_Desert,9188
1548060737,2019-01-21 08:52:17,Quaggan,Crystal_Desert,9188
1548060978,2019-01-21 08:56:18,Quaggan,Crystal_Desert,9190
1548061230,2019-01-21 09:00:31,Quaggan,Crystal_Desert,9190
