1548075628,2019-01-21 13:00:28,Huey_Duck,Fissure_of_Woe,11482
1548075859,2019-01-21 13:04:19,Huey_Duck,Fissure_of_Woe,11482
1548076099,2019-01-21 13:08:19,Huey_Duck,Fissure_of_Woe,11486
1548076339,2019-01-21 13:12:19,Huey_Duck,Fissure_of_Woe,11486
1548076585,2019-01-21 13:16:25,Huey_Duck,Fissure_of_Woe,11490
1548076826,2019-01-21 13:20:26,Huey_Duck,Fissure_of_Woe,11491
1548077059,2019-01-21 13:24:19,Huey_Duck,Fissure_of_Woe,11492
1548077299,2019-01-21 13:28:19,Huey_Duck,Fissure_of_Woe,11492
1548077543,2019-01-21 13:32:23,Huey_Duck,Fissure_of_Woe,11492
1548077779,2019-01-21 13:36:19,Huey_Duck,Fissure_of_Woe,11492
1548078024,2019-01-21 13:40:24,Huey_Duck,Fissure_of_Woe,11492
1548078259,2019-01-21 13:44:19,Huey_Duck,Fissure_of_Woe,11495
1548078498,2019-01-21 13:48:18,Huey_Duck,Fissure_of_Woe,11498
1548078738,2019-01-21 13:52:18,Huey_Duck,Fissure_of_Woe,11498
1548078978,2019-01-21 13:56:18,Huey_Duck,Fissure_of_Woe,11498
1548079228,2019-01-21 14:00:28,Huey_Duck,Fissure_of_Woe,11498
1548079458,2019-01-21 14:04:18,Huey_Duck,Fissure_of_Woe,11502
1548079698,2019-01-21 14:08:18,Huey_Duck,Fissure_of_Woe,11506
1548079938,2019-01-21 14:12:18,Huey_Duck,Fissure_of_Woe,11509
1548080182,2019-01-21 14:16:22,Huey_Duck,Fissure_of_Woe,11512
1548080424,2019-01-21 14:20:24,Huey_Duck,Fissure_of_Woe,11512
1548080658,2019-01-21 14:24:18,Huey_Duck,Fissure_of_Woe,11512
1548080898,2019-01-21 14:28:18,Huey_Duck,Fissure_of_Woe,11512
1548081142,2019-01-21 14:32:22,Huey_Duck,Fissure_of_Woe,11513
1548081378,2019-01-21 14:36:18,Huey_Duck,Fissure_of_Woe,11513
1548081621,2019-01-21 14:40:21,Huey_Duck,Fissure_of_Woe,11513
1548081858,2019-01-21 14:44:18,Huey_Duck,Fissure_of_Woe,11513
1548082098,2019-01-21 14:48:18,Huey_Duck,Fissure_of_Woe,11513
1548082338,2019-01-21 14:52:18,Huey_Duck,Fissure_of_Woe,11513
1548082579,2019-01-21 14:56:19,Huey_Duck,Fissure_of_Woe,11517
1548082827,2019-01-21 15:00:27,Huey_Duck,Fissure_of_Woe,11521
1548083058,2019-01-21 15:04:18,Huey_Duck,Fissure_of_Woe,11525
1548083298,2019-01-21 15:08:18,Huey_Duck,Fissure_of_Woe,11525
1548083538,2019-01-21 15:12:18,Huey_Duck,Fissure_of_Woe,11526
1548083783,2019-01-21 15:16:24,Huey_Duck,Fissure_of_Woe,11526
1548084021,2019-01-21 15:20:21,Huey_Duck,Fissure_of_Woe,11528
1548084258,2019-01-21 15:24:18,Huey_Duck,Fissure_of_Woe,11528
1548084498,2019-01-21 15:28:18,Huey_Duck,Fissure_of_Woe,11528
1548084742,2019-01-21 15:32:22,Huey_Duck,Fissure_of_Woe,11528
1548084978,2019-01-21 15:36:18,Huey_Duck,Fissure_of_Woe,11528
1548085223,2019-01-21 15:40:23,Huey_Duck,Fissure_of_Woe,11528
1548085458,2019-01-21 15:44:18,Huey_Duck,Fissure_of_Woe,11531
1548085698,2019-01-21 15:48:18,Huey_Duck,Fissure_of_Woe,11532
1548085937,2019-01-21 15:52:17,Huey_Duck,Fissure_of_Woe,11532
1548086178,2019-01-21 15:56:18,Huey_Duck,Fissure_of_Woe,11532
1548086425,2019-01-21 16:00:25,Huey_Duck,Fissure_of_Woe,11532
1548086657,2019-01-21 16:04:17,Huey_Duck,Fissure_of_Woe,11532
1548086898,2019-01-21 16:08:18,Huey_Duck,Fissure_of_Woe,11532
1548087138,2019-01-21 16:12:18,Huey_Duck,Fissure_of_Woe,11532
1548087385,2019-01-21 16:16:25,Huey_Duck,Fissure_of_Woe,11532
1548087622,2019-01-21 16:20:22,Huey_Duck,Fissure_of_Woe,11532
1548087857,2019-01-21 16:24:17,Huey_Duck,Fissure_of_Woe,11532
1548088098,2019-01-21 16:28:18,Huey_Duck,Fissure_of_Woe,11532
1548088342,2019-01-21 16:32:22,Huey_Duck,Fissure_of_Woe,11532
1548088578,2019-01-21 16:36:18,Huey_Duck,Fissure_of_Woe,11532
1548088823,2019-01-21 16:40:23,Huey_Duck,Fissure_of_Woe,11532
1548089058,2019-01-21 16:44:18,Huey_Duck,Fissure_of_Woe,11532
1548089299,2019-01-21 16:48:19,Huey_Duck,Fissure_of_Woe,11532
1548089537,2019-01-21 16:52:17,Huey_Duck,Fissure_of_Woe,11532
1548089777,2019-01-21 16:56:17,Huey_Duck,Fissure_of_Woe,11532
1548090027,2019-01-21 17:00:27,Huey_Duck,Fissure_of_Woe,11532
1548090257,2019-01-21 17:04:17,Huey_Duck,Fissure_of_Woe,11532
1548090498,2019-01-21 17:08:18,Huey_Duck,Fissure_of_Woe,11532
1548090737,2019-01-21 17:12:17,Huey_Duck,Fissure_of_Woe,11534
1548090985,2019-01-21 17:16:25,Huey_Duck,Fissure_of_Woe,11536
1548091221,2019-01-21 17:20:22,Huey_Duck,Fissure_of_Woe,11536
1548091458,2019-01-21 17:24:18,Huey_Duck,Fissure_of_Woe,11536
1548091697,2019-01-21 17:28:17,Huey_Duck,Fissure_of_Woe,11536
1548091940,2019-01-21 17:32:20,Huey_Duck,Fissure_of_Woe,11536
1548092178,2019-01-21 17:36:18,Huey_Duck,Fissure_of_Woe,11536
1548092423,2019-01-21 17:40:23,Huey_Duck,Fissure_of_Woe,11536
