1548050416,2019-01-21 06:00:16,Oh_So_Cute,Blacktide,8735
1548050651,2019-01-21 06:04:11,Oh_So_Cute,Blacktide,8735
1548050891,2019-01-21 06:08:11,Oh_So_Cute,Blacktide,8735
1548051131,2019-01-21 06:12:11,Oh_So_Cute,Blacktide,8738
1548051373,2019-01-21 06:16:13,Oh_So_Cute,Blacktide,8742
1548051613,2019-01-21 06:20:14,Oh_So_Cute,Blacktide,8742
1548051851,2019-01-21 06:24:11,Oh_So_Cute,Blacktide,8746
1548052091,2019-01-21 06:28:11,Oh_So_Cute,Blacktide,8747
1548052332,2019-01-21 06:32:12,Oh_So_Cute,Blacktide,8751
1548052571,2019-01-21 06:36:11,Oh_So_Cute,Blacktide,8753
1548052814,2019-01-21 06:40:14,Oh_So_Cute,Blacktide,8753
1548053050,2019-01-21 06:44:10,Oh_So_Cute,Blacktide,8754
1548053291,2019-01-21 06:48:11,Oh_So_Cute,Blacktide,8754
1548053531,2019-01-21 06:52:11,Oh_So_Cute,Blacktide,8757
1548053771,2019-01-21 06:56:11,Oh_So_Cute,Blacktide,8759
1548054025,2019-01-21 07:00:25,Oh_So_Cute,Blacktide,8761
1548054257,2019-01-21 07:04:17,Oh_So_Cute,Blacktide,8761
1548054498,2019-01-21 07:08:18,Oh_So_Cute,Blacktide,8761
1548054738,2019-01-21 07:12:18,Oh_So_Cute,Blacktide,8761
1548054981,2019-01-21 07:16:21,Oh_So_Cute,Blacktide,8761
1548055222,2019-01-21 07:20:22,Oh_So_Cute,Blacktide,8764
1548055458,2019-01-21 07:24:18,Oh_So_Cute,Blacktide,8767
1548055697,2019-01-21 07:28:17,Oh_So_Cute,Blacktide,8770
1548055938,2019-01-21 07:32:18,Oh_So_Cute,Blacktide,8770
1548056177,2019-01-21 07:36:17,Oh_So_Cute,Blacktide,8770
1548056423,2019-01-21 07:40:23,Oh_So_Cute,Blacktide,8770
1548056657,2019-01-21 07:44:17,Oh_So_Cute,Blacktide,8770
1548056898,2019-01-21 07:48:18,Oh_So_Cute,Blacktide,8770
1548057137,2019-01-21 07:52:17,Oh_So_Cute,Blacktide,8770
1548057378,2019-01-21 07:56:18,Oh_So_Cute,Blacktide,8770
1548057627,2019-01-21 08:00:27,Oh_So_Cute,Blacktide,8770
1548057858,2019-01-21 08:04:18,Oh_So_Cute,Blacktide,8774
1548058097,2019-01-21 08:08:17,Oh_So_Cute,Blacktide,8777
1548058338,2019-01-21 08:12:18,Oh_So_Cute,Blacktide,8777
1548058580,2019-01-21 08:16:20,Oh_So_Cute,Blacktide,8781
1548058822,2019-01-21 08:20:22,Oh_So_Cute,Blacktide,8782
1548059058,2019-01-21 08:24:18,Oh_So_Cute,Blacktide,8784
1548059297,2019-01-21 08:28:17,Oh_So_Cute,Blacktide,8784
1548059539,2019-01-21 08:32:19,Oh_So_Cute,Blacktide,8787
1548059777,2019-01-21 08:36:18,Oh_So_Cute,Blacktide,8787
1548060022,2019-01-21 08:40:22,Oh_So_Cute,Blacktide,8791
1548060257,2019-01-21 08:44:17,Oh_So_Cute,Blacktide,8791
1548060498,2019-01-21 08:48:18,Oh_So_Cute,Blacktide,8791
1548060737,2019-01-21 08:52:17,Oh_So_Cute,Blacktide,8795
1548060977,2019-01-21 08:56:17,Oh_So_Cute,Blacktide,8798
1548061229,2019-01-21 09:00:30,Oh_So_Cute,Blacktide,8798
1548061458,2019-01-21 09:04:18,Oh_So_Cute,Blacktide,8798
1548061698,2019-01-21 09:08:18,Oh_So_Cute,Blacktide,8798
