1548108032,2019-01-21 22:00:32,Piglet,Whiteside_Ridge,4879
1548108259,2019-01-21 22:04:19,Piglet,Whiteside_Ridge,4881
1548108498,2019-01-21 22:08:18,Piglet,Whiteside_Ridge,4881
1548108738,2019-01-21 22:12:18,Piglet,Whiteside_Ridge,4881
1548108989,2019-01-21 22:16:29,Piglet,Whiteside_Ridge,4881
1548109224,2019-01-21 22:20:24,Piglet,Whiteside_Ridge,4883
1548109459,2019-01-21 22:24:19,Piglet,Whiteside_Ridge,4886
1548109700,2019-01-21 22:28:20,Piglet,Whiteside_Ridge,4886
1548109948,2019-01-21 22:32:28,Piglet,Whiteside_Ridge,4887
1548110184,2019-01-21 22:36:24,Piglet,Whiteside_Ridge,4887
1548110424,2019-01-21 22:40:24,Piglet,Whiteside_Ridge,4887
1548110658,2019-01-21 22:44:18,Piglet,Whiteside_Ridge,4888
1548110899,2019-01-21 22:48:19,Piglet,Whiteside_Ridge,4891
1548111138,2019-01-21 22:52:18,Piglet,Whiteside_Ridge,4892
