1548054026,2019-01-21 07:00:26,E'telekeli,Borlis_Pass,7005
1548054258,2019-01-21 07:04:18,E'telekeli,Borlis_Pass,7008
1548054498,2019-01-21 07:08:18,E'telekeli,Borlis_Pass,7011
1548054738,2019-01-21 07:12:18,E'telekeli,Borlis_Pass,7011
1548054981,2019-01-21 07:16:21,E'telekeli,Borlis_Pass,7012
1548055223,2019-01-21 07:20:23,E'telekeli,Borlis_Pass,7012
1548055458,2019-01-21 07:24:18,E'telekeli,Borlis_Pass,7012
1548055697,2019-01-21 07:28:17,E'telekeli,Borlis_Pass,7016
1548055938,2019-01-21 07:32:18,E'telekeli,Borlis_Pass,7020
1548056178,2019-01-21 07:36:18,E'telekeli,Borlis_Pass,7024
1548056424,2019-01-21 07:40:24,E'telekeli,Borlis_Pass,7028
1548056657,2019-01-21 07:44:17,E'telekeli,Borlis_Pass,7029
1548056898,2019-01-21 07:48:18,E'telekeli,Borlis_Pass,7029
1548057138,2019-01-21 07:52:18,E'telekeli,Borlis_Pass,7031
1548057378,2019-01-21 07:56:18,E'telekeli,Borlis_Pass,7035
1548057627,2019-01-21 08:00:27,E'telekeli,Borlis_Pass,7039
1548057858,2019-01-21 08:04:18,E'telekeli,Borlis_Pass,7039
1548058098,2019-01-21 08:08:18,E'telekeli,Borlis_Pass,7041
1548058338,2019-01-21 08:12:18,E'telekeli,Borlis_Pass,7041
1548058580,2019-01-21 08:16:21,E'telekeli,Borlis_Pass,7045
1548058823,2019-01-21 08:20:23,E'telekeli,Borlis_Pass,7045
1548059058,2019-01-21 08:24:18,E'telekeli,Borlis_Pass,7045
1548059298,2019-01-21 08:28:18,E'telekeli,Borlis_Pass,7049
