1548100831,2019-01-21 20:00:31,Maggie_Simpson,Sorrow's_Furnace,5202
1548101059,2019-01-21 20:04:19,Maggie_Simpson,Sorrow's_Furnace,5204
1548101300,2019-01-21 20:08:20,Maggie_Simpson,Sorrow's_Furnace,5204
1548101539,2019-01-21 20:12:19,Maggie_Simpson,Sorrow's_Furnace,5205
1548101789,2019-01-21 20:16:29,Maggie_Simpson,Sorrow's_Furnace,5206
1548102026,2019-01-21 20:20:26,Maggie_Simpson,Sorrow's_Furnace,5210
1548102259,2019-01-21 20:24:19,Maggie_Simpson,Sorrow's_Furnace,5213
1548102498,2019-01-21 20:28:18,Maggie_Simpson,Sorrow's_Furnace,5213
1548102743,2019-01-21 20:32:23,Maggie_Simpson,Sorrow's_Furnace,5213
1548102982,2019-01-21 20:36:22,Maggie_Simpson,Sorrow's_Furnace,5213
1548103225,2019-01-21 20:40:25,Maggie_Simpson,Sorrow's_Furnace,5214
1548103459,2019-01-21 20:44:19,Maggie_Simpson,Sorrow's_Furnace,5216
1548103699,2019-01-21 20:48:19,Maggie_Simpson,Sorrow's_Furnace,5220
1548103939,2019-01-21 20:52:19,Maggie_Simpson,Sorrow's_Furnace,5220
1548104181,2019-01-21 20:56:21,Maggie_Simpson,Sorrow's_Furnace,5220
1548104433,2019-01-21 21:00:33,Maggie_Simpson,Sorrow's_Furnace,5220
1548104659,2019-01-21 21:04:19,Maggie_Simpson,Sorrow's_Furnace,5221
1548104900,2019-01-21 21:08:20,Maggie_Simpson,Sorrow's_Furnace,5221
1548105139,2019-01-21 21:12:19,Maggie_Simpson,Sorrow's_Furnace,5225
1548105390,2019-01-21 21:16:30,Maggie_Simpson,Sorrow's_Furnace,5228
1548105623,2019-01-21 21:20:23,Maggie_Simpson,Sorrow's_Furnace,5228
1548105859,2019-01-21 21:24:19,Maggie_Simpson,Sorrow's_Furnace,5228
1548106099,2019-01-21 21:28:19,Maggie_Simpson,Sorrow's_Furnace,5228
1548106347,2019-01-21 21:32:27,Maggie_Simpson,Sorrow's_Furnace,5232
1548106583,2019-01-21 21:36:23,Maggie_Simpson,Sorrow's_Furnace,5232
1548106825,2019-01-21 21:40:25,Maggie_Simpson,Sorrow's_Furnace,5235
1548107059,2019-01-21 21:44:19,Maggie_Simpson,Sorrow's_Furnace,5235
