1548093642,2019-01-21 18:00:42,Barbara_Gordon,Ruins_of_Surmia,13287
1548093861,2019-01-21 18:04:21,Barbara_Gordon,Ruins_of_Surmia,13290
1548094101,2019-01-21 18:08:21,Barbara_Gordon,Ruins_of_Surmia,13294
1548094341,2019-01-21 18:12:21,Barbara_Gordon,Ruins_of_Surmia,13294
1548094594,2019-01-21 18:16:34,Barbara_Gordon,Ruins_of_Surmia,13297
1548094828,2019-01-21 18:20:28,Barbara_Gordon,Ruins_of_Surmia,13299
1548095061,2019-01-21 18:24:21,Barbara_Gordon,Ruins_of_Surmia,13302
1548095300,2019-01-21 18:28:20,Barbara_Gordon,Ruins_of_Surmia,13302
1548095542,2019-01-21 18:32:22,Barbara_Gordon,Ruins_of_Surmia,13306
1548095782,2019-01-21 18:36:22,Barbara_Gordon,Ruins_of_Surmia,13306
1548096028,2019-01-21 18:40:28,Barbara_Gordon,Ruins_of_Surmia,13307
1548096260,2019-01-21 18:44:20,Barbara_Gordon,Ruins_of_Surmia,13309
1548096502,2019-01-21 18:48:22,Barbara_Gordon,Ruins_of_Surmia,13309
1548096741,2019-01-21 18:52:22,Barbara_Gordon,Ruins_of_Surmia,13309
1548096983,2019-01-21 18:56:23,Barbara_Gordon,Ruins_of_Surmia,13310
1548097235,2019-01-21 19:00:35,Barbara_Gordon,Ruins_of_Surmia,13310
1548097461,2019-01-21 19:04:21,Barbara_Gordon,Ruins_of_Surmia,13311
1548097700,2019-01-21 19:08:20,Barbara_Gordon,Ruins_of_Surmia,13311
1548097941,2019-01-21 19:12:21,Barbara_Gordon,Ruins_of_Surmia,13311
1548098194,2019-01-21 19:16:34,Barbara_Gordon,Ruins_of_Surmia,13311
1548098428,2019-01-21 19:20:28,Barbara_Gordon,Ruins_of_Surmia,13312
1548098661,2019-01-21 19:24:21,Barbara_Gordon,Ruins_of_Surmia,13312
1548098901,2019-01-21 19:28:21,Barbara_Gordon,Ruins_of_Surmia,13312
1548099144,2019-01-21 19:32:24,Barbara_Gordon,Ruins_of_Surmia,13312
1548099384,2019-01-21 19:36:24,Barbara_Gordon,Ruins_of_Surmia,13313
1548099627,2019-01-21 19:40:27,Barbara_Gordon,Ruins_of_Surmia,13313
1548099861,2019-01-21 19:44:21,Barbara_Gordon,Ruins_of_Surmia,13313
1548100101,2019-01-21 19:48:21,Barbara_Gordon,Ruins_of_Surmia,13313
1548100341,2019-01-21 19:52:21,Barbara_Gordon,Ruins_of_Surmia,13313
1548100581,2019-01-21 19:56:21,Barbara_Gordon,Ruins_of_Surmia,13313
1548100837,2019-01-21 20:00:37,Barbara_Gordon,Ruins_of_Surmia,13313
1548101061,2019-01-21 20:04:21,Barbara_Gordon,Ruins_of_Surmia,13317
1548101301,2019-01-21 20:08:21,Barbara_Gordon,Ruins_of_Surmia,13317
1548101541,2019-01-21 20:12:21,Barbara_Gordon,Ruins_of_Surmia,13318
1548101795,2019-01-21 20:16:35,Barbara_Gordon,Ruins_of_Surmia,13322
1548102030,2019-01-21 20:20:30,Barbara_Gordon,Ruins_of_Surmia,13324
1548102260,2019-01-21 20:24:20,Barbara_Gordon,Ruins_of_Surmia,13324
1548102500,2019-01-21 20:28:20,Barbara_Gordon,Ruins_of_Surmia,13324
1548102746,2019-01-21 20:32:26,Barbara_Gordon,Ruins_of_Surmia,13326
1548102984,2019-01-21 20:36:24,Barbara_Gordon,Ruins_of_Surmia,13326
1548103229,2019-01-21 20:40:29,Barbara_Gordon,Ruins_of_Surmia,13328
1548103461,2019-01-21 20:44:21,Barbara_Gordon,Ruins_of_Surmia,13332
