1548093634,2019-01-21 18:00:34,Pink_Panther,Miller's_Sound,5269
1548093859,2019-01-21 18:04:19,Pink_Panther,Miller's_Sound,5273
1548094098,2019-01-21 18:08:18,Pink_Panther,Miller's_Sound,5274
1548094338,2019-01-21 18:12:18,Pink_Panther,Miller's_Sound,5275
1548094586,2019-01-21 18:16:26,Pink_Panther,Miller's_Sound,5279
1548094823,2019-01-21 18:20:23,Pink_Panther,Miller's_Sound,5279
1548095058,2019-01-21 18:24:18,Pink_Panther,Miller's_Sound,5279
1548095297,2019-01-21 18:28:17,Pink_Panther,Miller's_Sound,5279
1548095539,2019-01-21 18:32:19,Pink_Panther,Miller's_Sound,5279
1548095779,2019-01-21 18:36:19,Pink_Panther,Miller's_Sound,5281
1548096022,2019-01-21 18:40:22,Pink_Panther,Miller's_Sound,5282
1548096258,2019-01-21 18:44:18,Pink_Panther,Miller's_Sound,5282
1548096499,2019-01-21 18:48:19,Pink_Panther,Miller's_Sound,5285
1548096739,2019-01-21 18:52:19,Pink_Panther,Miller's_Sound,5285
1548096979,2019-01-21 18:56:20,Pink_Panther,Miller's_Sound,5285
1548097228,2019-01-21 19:00:28,Pink_Panther,Miller's_Sound,5289
1548097458,2019-01-21 19:04:18,Pink_Panther,Miller's_Sound,5293
1548097698,2019-01-21 19:08:18,Pink_Panther,Miller's_Sound,5293
1548097938,2019-01-21 19:12:18,Pink_Panther,Miller's_Sound,5293
1548098186,2019-01-21 19:16:26,Pink_Panther,Miller's_Sound,5293
1548098423,2019-01-21 19:20:23,Pink_Panther,Miller's_Sound,5293
1548098659,2019-01-21 19:24:19,Pink_Panther,Miller's_Sound,5294
1548098899,2019-01-21 19:28:19,Pink_Panther,Miller's_Sound,5294
1548099141,2019-01-21 19:32:21,Pink_Panther,Miller's_Sound,5294
1548099380,2019-01-21 19:36:20,Pink_Panther,Miller's_Sound,5294
1548099621,2019-01-21 19:40:21,Pink_Panther,Miller's_Sound,5295
