1548082830,2019-01-21 15:00:30,Riker,Yak's_Bend,15693
1548083059,2019-01-21 15:04:19,Riker,Yak's_Bend,15693
1548083299,2019-01-21 15:08:19,Riker,Yak's_Bend,15693
1548083539,2019-01-21 15:12:19,Riker,Yak's_Bend,15693
1548083785,2019-01-21 15:16:25,Riker,Yak's_Bend,15693
1548084023,2019-01-21 15:20:23,Riker,Yak's_Bend,15697
1548084259,2019-01-21 15:24:19,Riker,Yak's_Bend,15697
1548084499,2019-01-21 15:28:19,Riker,Yak's_Bend,15697
1548084744,2019-01-21 15:32:24,Riker,Yak's_Bend,15697
1548084979,2019-01-21 15:36:19,Riker,Yak's_Bend,15697
1548085224,2019-01-21 15:40:24,Riker,Yak's_Bend,15701
1548085459,2019-01-21 15:44:19,Riker,Yak's_Bend,15701
1548085699,2019-01-21 15:48:19,Riker,Yak's_Bend,15701
1548085938,2019-01-21 15:52:18,Riker,Yak's_Bend,15701
1548086179,2019-01-21 15:56:19,Riker,Yak's_Bend,15701
1548086431,2019-01-21 16:00:31,Riker,Yak's_Bend,15704
1548086659,2019-01-21 16:04:19,Riker,Yak's_Bend,15704
1548086900,2019-01-21 16:08:20,Riker,Yak's_Bend,15704
1548087140,2019-01-21 16:12:20,Riker,Yak's_Bend,15706
1548087389,2019-01-21 16:16:29,Riker,Yak's_Bend,15706
1548087626,2019-01-21 16:20:26,Riker,Yak's_Bend,15709
1548087860,2019-01-21 16:24:20,Riker,Yak's_Bend,15713
1548088100,2019-01-21 16:28:20,Riker,Yak's_Bend,15715
1548088346,2019-01-21 16:32:26,Riker,Yak's_Bend,15715
1548088580,2019-01-21 16:36:20,Riker,Yak's_Bend,15719
1548088827,2019-01-21 16:40:27,Riker,Yak's_Bend,15719
1548089060,2019-01-21 16:44:20,Riker,Yak's_Bend,15723
1548089301,2019-01-21 16:48:21,Riker,Yak's_Bend,15725
1548089539,2019-01-21 16:52:19,Riker,Yak's_Bend,15725
1548089779,2019-01-21 16:56:19,Riker,Yak's_Bend,15725
1548090034,2019-01-21 17:00:34,Riker,Yak's_Bend,15726
1548090259,2019-01-21 17:04:19,Riker,Yak's_Bend,15729
1548090500,2019-01-21 17:08:20,Riker,Yak's_Bend,15729
1548090739,2019-01-21 17:12:19,Riker,Yak's_Bend,15729
1548090991,2019-01-21 17:16:31,Riker,Yak's_Bend,15731
1548091226,2019-01-21 17:20:26,Riker,Yak's_Bend,15732
1548091460,2019-01-21 17:24:20,Riker,Yak's_Bend,15732
1548091699,2019-01-21 17:28:19,Riker,Yak's_Bend,15732
1548091945,2019-01-21 17:32:25,Riker,Yak's_Bend,15732
1548092180,2019-01-21 17:36:20,Riker,Yak's_Bend,15736
1548092427,2019-01-21 17:40:27,Riker,Yak's_Bend,15738
1548092660,2019-01-21 17:44:20,Riker,Yak's_Bend,15738
1548092902,2019-01-21 17:48:22,Riker,Yak's_Bend,15738
1548093140,2019-01-21 17:52:20,Riker,Yak's_Bend,15738
1548093382,2019-01-21 17:56:22,Riker,Yak's_Bend,15740
1548093641,2019-01-21 18:00:41,Riker,Yak's_Bend,15744
1548093861,2019-01-21 18:04:21,Riker,Yak's_Bend,15744
1548094100,2019-01-21 18:08:21,Riker,Yak's_Bend,15744
1548094340,2019-01-21 18:12:20,Riker,Yak's_Bend,15746
1548094592,2019-01-21 18:16:32,Riker,Yak's_Bend,15746
1548094827,2019-01-21 18:20:27,Riker,Yak's_Bend,15746
1548095060,2019-01-21 18:24:20,Riker,Yak's_Bend,15746
1548095300,2019-01-21 18:28:20,Riker,Yak's_Bend,15746
1548095541,2019-01-21 18:32:21,Riker,Yak's_Bend,15749
1548095781,2019-01-21 18:36:21,Riker,Yak's_Bend,15753
1548096026,2019-01-21 18:40:27,Riker,Yak's_Bend,15753
1548096260,2019-01-21 18:44:20,Riker,Yak's_Bend,15757
1548096501,2019-01-21 18:48:21,Riker,Yak's_Bend,15757
1548096741,2019-01-21 18:52:21,Riker,Yak's_Bend,15758
1548096982,2019-01-21 18:56:22,Riker,Yak's_Bend,15762
1548097234,2019-01-21 19:00:34,Riker,Yak's_Bend,15762
1548097460,2019-01-21 19:04:20,Riker,Yak's_Bend,15762
1548097700,2019-01-21 19:08:20,Riker,Yak's_Bend,15766
1548097940,2019-01-21 19:12:20,Riker,Yak's_Bend,15768
1548098192,2019-01-21 19:16:32,Riker,Yak's_Bend,15768
1548098427,2019-01-21 19:20:27,Riker,Yak's_Bend,15768
1548098661,2019-01-21 19:24:21,Riker,Yak's_Bend,15768
1548098901,2019-01-21 19:28:21,Riker,Yak's_Bend,15769
1548099143,2019-01-21 19:32:23,Riker,Yak's_Bend,15771
1548099383,2019-01-21 19:36:23,Riker,Yak's_Bend,15771
1548099626,2019-01-21 19:40:26,Riker,Yak's_Bend,15771
1548099860,2019-01-21 19:44:20,Riker,Yak's_Bend,15771
1548100100,2019-01-21 19:48:20,Riker,Yak's_Bend,15774
1548100340,2019-01-21 19:52:20,Riker,Yak's_Bend,15774
1548100581,2019-01-21 19:56:21,Riker,Yak's_Bend,15774
1548100835,2019-01-21 20:00:35,Riker,Yak's_Bend,15777
1548101061,2019-01-21 20:04:21,Riker,Yak's_Bend,15777
1548101301,2019-01-21 20:08:21,Riker,Yak's_Bend,15777
1548101540,2019-01-21 20:12:20,Riker,Yak's_Bend,15781
1548101793,2019-01-21 20:16:33,Riker,Yak's_Bend,15781
1548102028,2019-01-21 20:20:29,Riker,Yak's_Bend,15784
1548102260,2019-01-21 20:24:20,Riker,Yak's_Bend,15787
1548102500,2019-01-21 20:28:20,Riker,Yak's_Bend,15787
1548102745,2019-01-21 20:32:25,Riker,Yak's_Bend,15787
1548102984,2019-01-21 20:36:24,Riker,Yak's_Bend,15787
1548103228,2019-01-21 20:40:28,Riker,Yak's_Bend,15787
1548103460,2019-01-21 20:44:20,Riker,Yak's_Bend,15787
1548103701,2019-01-21 20:48:21,Riker,Yak's_Bend,15787
1548103940,2019-01-21 20:52:20,Riker,Yak's_Bend,15787
1548104183,2019-01-21 20:56:23,Riker,Yak's_Bend,15787
1548104437,2019-01-21 21:00:37,Riker,Yak's_Bend,15787
1548104660,2019-01-21 21:04:20,Riker,Yak's_Bend,15788
1548104901,2019-01-21 21:08:21,Riker,Yak's_Bend,15792
1548105140,2019-01-21 21:12:20,Riker,Yak's_Bend,15795
1548105394,2019-01-21 21:16:34,Riker,Yak's_Bend,15799
1548105626,2019-01-21 21:20:26,Riker,Yak's_Bend,15800
1548105860,2019-01-21 21:24:20,Riker,Yak's_Bend,15800
1548106100,2019-01-21 21:28:20,Riker,Yak's_Bend,15800
1548106349,2019-01-21 21:32:29,Riker,Yak's_Bend,15804
1548106584,2019-01-21 21:36:24,Riker,Yak's_Bend,15804
1548106828,2019-01-21 21:40:28,Riker,Yak's_Bend,15804
1548107060,2019-01-21 21:44:20,Riker,Yak's_Bend,15804
