1548093645,2019-01-21 18:00:45,Vic_Sage,Underworld,13188
1548093862,2019-01-21 18:04:22,Vic_Sage,Underworld,13191
1548094102,2019-01-21 18:08:22,Vic_Sage,Underworld,13191
1548094342,2019-01-21 18:12:22,Vic_Sage,Underworld,13191
1548094596,2019-01-21 18:16:36,Vic_Sage,Underworld,13195
1548094830,2019-01-21 18:20:30,Vic_Sage,Underworld,13195
1548095062,2019-01-21 18:24:22,Vic_Sage,Underworld,13195
1548095301,2019-01-21 18:28:21,Vic_Sage,Underworld,13196
1548095542,2019-01-21 18:32:22,Vic_Sage,Underworld,13196
1548095782,2019-01-21 18:36:22,Vic_Sage,Underworld,13197
1548096029,2019-01-21 18:40:29,Vic_Sage,Underworld,13200
1548096261,2019-01-21 18:44:21,Vic_Sage,Underworld,13200
1548096503,2019-01-21 18:48:23,Vic_Sage,Underworld,13201
1548096742,2019-01-21 18:52:22,Vic_Sage,Underworld,13201
1548096984,2019-01-21 18:56:24,Vic_Sage,Underworld,13203
1548097238,2019-01-21 19:00:38,Vic_Sage,Underworld,13203
1548097462,2019-01-21 19:04:22,Vic_Sage,Underworld,13204
1548097701,2019-01-21 19:08:21,Vic_Sage,Underworld,13207
1548097942,2019-01-21 19:12:22,Vic_Sage,Underworld,13207
1548098197,2019-01-21 19:16:37,Vic_Sage,Underworld,13207
1548098430,2019-01-21 19:20:30,Vic_Sage,Underworld,13207
1548098662,2019-01-21 19:24:22,Vic_Sage,Underworld,13207
1548098902,2019-01-21 19:28:22,Vic_Sage,Underworld,13207
1548099145,2019-01-21 19:32:25,Vic_Sage,Underworld,13211
1548099385,2019-01-21 19:36:25,Vic_Sage,Underworld,13213
1548099628,2019-01-21 19:40:28,Vic_Sage,Underworld,13213
1548099861,2019-01-21 19:44:21,Vic_Sage,Underworld,13213
1548100102,2019-01-21 19:48:22,Vic_Sage,Underworld,13213
1548100341,2019-01-21 19:52:21,Vic_Sage,Underworld,13213
1548100582,2019-01-21 19:56:22,Vic_Sage,Underworld,13213
1548100839,2019-01-21 20:00:39,Vic_Sage,Underworld,13216
1548101062,2019-01-21 20:04:22,Vic_Sage,Underworld,13216
1548101302,2019-01-21 20:08:22,Vic_Sage,Underworld,13219
1548101542,2019-01-21 20:12:22,Vic_Sage,Underworld,13220
1548101797,2019-01-21 20:16:37,Vic_Sage,Underworld,13220
1548102031,2019-01-21 20:20:31,Vic_Sage,Underworld,13224
1548102261,2019-01-21 20:24:21,Vic_Sage,Underworld,13224
1548102501,2019-01-21 20:28:21,Vic_Sage,Underworld,13225
1548102747,2019-01-21 20:32:27,Vic_Sage,Underworld,13225
1548102985,2019-01-21 20:36:25,Vic_Sage,Underworld,13226
1548103230,2019-01-21 20:40:30,Vic_Sage,Underworld,13226
1548103461,2019-01-21 20:44:21,Vic_Sage,Underworld,13226
1548103702,2019-01-21 20:48:22,Vic_Sage,Underworld,13228
1548103942,2019-01-21 20:52:22,Vic_Sage,Underworld,13228
1548104185,2019-01-21 20:56:25,Vic_Sage,Underworld,13228
1548104441,2019-01-21 21:00:41,Vic_Sage,Underworld,13228
1548104662,2019-01-21 21:04:22,Vic_Sage,Underworld,13228
1548104902,2019-01-21 21:08:22,Vic_Sage,Underworld,13228
1548105142,2019-01-21 21:12:22,Vic_Sage,Underworld,13231
1548105398,2019-01-21 21:16:38,Vic_Sage,Underworld,13231
1548105629,2019-01-21 21:20:29,Vic_Sage,Underworld,13231
1548105861,2019-01-21 21:24:21,Vic_Sage,Underworld,13231
1548106101,2019-01-21 21:28:22,Vic_Sage,Underworld,13235
1548106351,2019-01-21 21:32:31,Vic_Sage,Underworld,13237
1548106586,2019-01-21 21:36:26,Vic_Sage,Underworld,13237
1548106831,2019-01-21 21:40:31,Vic_Sage,Underworld,13240
1548107062,2019-01-21 21:44:22,Vic_Sage,Underworld,13240
1548107307,2019-01-21 21:48:27,Vic_Sage,Underworld,13242
1548107542,2019-01-21 21:52:22,Vic_Sage,Underworld,13242
1548107787,2019-01-21 21:56:27,Vic_Sage,Underworld,13245
1548108037,2019-01-21 22:00:37,Vic_Sage,Underworld,13249
1548108260,2019-01-21 22:04:20,Vic_Sage,Underworld,13252
1548108499,2019-01-21 22:08:19,Vic_Sage,Underworld,13256
1548108740,2019-01-21 22:12:20,Vic_Sage,Underworld,13256
1548108993,2019-01-21 22:16:33,Vic_Sage,Underworld,13260
1548109227,2019-01-21 22:20:27,Vic_Sage,Underworld,13263
1548109460,2019-01-21 22:24:20,Vic_Sage,Underworld,13267
1548109702,2019-01-21 22:28:22,Vic_Sage,Underworld,13269
1548109952,2019-01-21 22:32:32,Vic_Sage,Underworld,13269
1548110186,2019-01-21 22:36:26,Vic_Sage,Underworld,13270
1548110427,2019-01-21 22:40:27,Vic_Sage,Underworld,13270
1548110660,2019-01-21 22:44:20,Vic_Sage,Underworld,13270
1548110900,2019-01-21 22:48:20,Vic_Sage,Underworld,13274
1548111140,2019-01-21 22:52:20,Vic_Sage,Underworld,13278
1548111386,2019-01-21 22:56:26,Vic_Sage,Underworld,13278
1548111635,2019-01-21 23:00:35,Vic_Sage,Underworld,13279
1548111860,2019-01-21 23:04:20,Vic_Sage,Underworld,13279
1548112100,2019-01-21 23:08:20,Vic_Sage,Underworld,13279
1548112340,2019-01-21 23:12:20,Vic_Sage,Underworld,13279
