1548054014,2019-01-21 07:00:15,biot.4721,Gandara,19323
1548054250,2019-01-21 07:04:10,biot.4721,Gandara,19323
1548054490,2019-01-21 07:08:10,biot.4721,Gandara,19323
1548054731,2019-01-21 07:12:11,biot.4721,Gandara,19323
1548054972,2019-01-21 07:16:12,biot.4721,Gandara,19323
1548055213,2019-01-21 07:20:13,biot.4721,Gandara,19323
1548055450,2019-01-21 07:24:10,biot.4721,Gandara,19323
1548055689,2019-01-21 07:28:09,biot.4721,Gandara,19323
1548055931,2019-01-21 07:32:11,biot.4721,Gandara,19323
1548056170,2019-01-21 07:36:10,biot.4721,Gandara,19323
1548056414,2019-01-21 07:40:14,biot.4721,Gandara,19323
1548056650,2019-01-21 07:44:10,biot.4721,Gandara,19323
1548056890,2019-01-21 07:48:10,biot.4721,Gandara,19323
1548057130,2019-01-21 07:52:10,biot.4721,Gandara,19323
1548057370,2019-01-21 07:56:10,biot.4721,Gandara,19323
1548057617,2019-01-21 08:00:17,biot.4721,Gandara,19323
