1548093637,2019-01-21 18:00:37,Daffy_Duck,Ruins_of_Surmia,13367
1548093860,2019-01-21 18:04:20,Daffy_Duck,Ruins_of_Surmia,13367
1548094099,2019-01-21 18:08:19,Daffy_Duck,Ruins_of_Surmia,13371
1548094339,2019-01-21 18:12:19,Daffy_Duck,Ruins_of_Surmia,13371
1548094589,2019-01-21 18:16:29,Daffy_Duck,Ruins_of_Surmia,13371
1548094825,2019-01-21 18:20:25,Daffy_Duck,Ruins_of_Surmia,13375
1548095059,2019-01-21 18:24:19,Daffy_Duck,Ruins_of_Surmia,13378
1548095298,2019-01-21 18:28:18,Daffy_Duck,Ruins_of_Surmia,13379
1548095540,2019-01-21 18:32:20,Daffy_Duck,Ruins_of_Surmia,13382
1548095780,2019-01-21 18:36:20,Daffy_Duck,Ruins_of_Surmia,13382
1548096024,2019-01-21 18:40:24,Daffy_Duck,Ruins_of_Surmia,13383
1548096259,2019-01-21 18:44:19,Daffy_Duck,Ruins_of_Surmia,13385
