1548028817,2019-01-21 00:00:17,Shiny!,Anvil_Rock,13481
1548029051,2019-01-21 00:04:11,Shiny!,Anvil_Rock,13484
1548029290,2019-01-21 00:08:10,Shiny!,Anvil_Rock,13484
1548029530,2019-01-21 00:12:10,Shiny!,Anvil_Rock,13484
1548029770,2019-01-21 00:16:10,Shiny!,Anvil_Rock,13484
1548030011,2019-01-21 00:20:11,Shiny!,Anvil_Rock,13487
1548030250,2019-01-21 00:24:10,Shiny!,Anvil_Rock,13487
1548030490,2019-01-21 00:28:10,Shiny!,Anvil_Rock,13490
1548030730,2019-01-21 00:32:10,Shiny!,Anvil_Rock,13492
1548030970,2019-01-21 00:36:10,Shiny!,Anvil_Rock,13492
1548031212,2019-01-21 00:40:12,Shiny!,Anvil_Rock,13492
1548031450,2019-01-21 00:44:10,Shiny!,Anvil_Rock,13496
1548031690,2019-01-21 00:48:10,Shiny!,Anvil_Rock,13500
1548031930,2019-01-21 00:52:10,Shiny!,Anvil_Rock,13500
1548032169,2019-01-21 00:56:09,Shiny!,Anvil_Rock,13501
1548032416,2019-01-21 01:00:16,Shiny!,Anvil_Rock,13502
1548032650,2019-01-21 01:04:10,Shiny!,Anvil_Rock,13506
1548032890,2019-01-21 01:08:10,Shiny!,Anvil_Rock,13510
1548033130,2019-01-21 01:12:10,Shiny!,Anvil_Rock,13510
1548033370,2019-01-21 01:16:10,Shiny!,Anvil_Rock,13510
