1548093638,2019-01-21 18:00:38,Elmer_Fudd,Sea_of_Sorrows,13431
1548093860,2019-01-21 18:04:20,Elmer_Fudd,Sea_of_Sorrows,13431
1548094100,2019-01-21 18:08:20,Elmer_Fudd,Sea_of_Sorrows,13432
1548094340,2019-01-21 18:12:20,Elmer_Fudd,Sea_of_Sorrows,13433
1548094590,2019-01-21 18:16:30,Elmer_Fudd,Sea_of_Sorrows,13433
1548094826,2019-01-21 18:20:26,Elmer_Fudd,Sea_of_Sorrows,13435
1548095059,2019-01-21 18:24:19,Elmer_Fudd,Sea_of_Sorrows,13435
1548095299,2019-01-21 18:28:19,Elmer_Fudd,Sea_of_Sorrows,13435
1548095540,2019-01-21 18:32:20,Elmer_Fudd,Sea_of_Sorrows,13435
1548095780,2019-01-21 18:36:20,Elmer_Fudd,Sea_of_Sorrows,13437
1548096025,2019-01-21 18:40:25,Elmer_Fudd,Sea_of_Sorrows,13441
1548096259,2019-01-21 18:44:19,Elmer_Fudd,Sea_of_Sorrows,13442
1548096501,2019-01-21 18:48:21,Elmer_Fudd,Sea_of_Sorrows,13443
1548096740,2019-01-21 18:52:20,Elmer_Fudd,Sea_of_Sorrows,13445
1548096981,2019-01-21 18:56:21,Elmer_Fudd,Sea_of_Sorrows,13445
1548097231,2019-01-21 19:00:31,Elmer_Fudd,Sea_of_Sorrows,13447
1548097459,2019-01-21 19:04:19,Elmer_Fudd,Sea_of_Sorrows,13448
1548097699,2019-01-21 19:08:19,Elmer_Fudd,Sea_of_Sorrows,13448
1548097940,2019-01-21 19:12:20,Elmer_Fudd,Sea_of_Sorrows,13448
1548098190,2019-01-21 19:16:30,Elmer_Fudd,Sea_of_Sorrows,13450
1548098425,2019-01-21 19:20:25,Elmer_Fudd,Sea_of_Sorrows,13450
1548098660,2019-01-21 19:24:20,Elmer_Fudd,Sea_of_Sorrows,13451
1548098900,2019-01-21 19:28:20,Elmer_Fudd,Sea_of_Sorrows,13451
1548099142,2019-01-21 19:32:22,Elmer_Fudd,Sea_of_Sorrows,13453
1548099382,2019-01-21 19:36:22,Elmer_Fudd,Sea_of_Sorrows,13453
1548099624,2019-01-21 19:40:24,Elmer_Fudd,Sea_of_Sorrows,13453
