1548108032,2019-01-21 22:00:32,Pepe_Le_Pew,Vizunah_Square,4433
1548108259,2019-01-21 22:04:19,Pepe_Le_Pew,Vizunah_Square,4433
1548108498,2019-01-21 22:08:18,Pepe_Le_Pew,Vizunah_Square,4433
1548108738,2019-01-21 22:12:18,Pepe_Le_Pew,Vizunah_Square,4434
1548108988,2019-01-21 22:16:28,Pepe_Le_Pew,Vizunah_Square,4434
1548109224,2019-01-21 22:20:24,Pepe_Le_Pew,Vizunah_Square,4435
1548109459,2019-01-21 22:24:19,Pepe_Le_Pew,Vizunah_Square,4435
1548109700,2019-01-21 22:28:20,Pepe_Le_Pew,Vizunah_Square,4435
1548109948,2019-01-21 22:32:28,Pepe_Le_Pew,Vizunah_Square,4439
1548110183,2019-01-21 22:36:23,Pepe_Le_Pew,Vizunah_Square,4439
1548110424,2019-01-21 22:40:24,Pepe_Le_Pew,Vizunah_Square,4439
1548110658,2019-01-21 22:44:18,Pepe_Le_Pew,Vizunah_Square,4442
1548110899,2019-01-21 22:48:19,Pepe_Le_Pew,Vizunah_Square,4442
1548111138,2019-01-21 22:52:18,Pepe_Le_Pew,Vizunah_Square,4445
1548111383,2019-01-21 22:56:23,Pepe_Le_Pew,Vizunah_Square,4445
1548111631,2019-01-21 23:00:31,Pepe_Le_Pew,Vizunah_Square,4447
