1548064828,2019-01-21 10:00:28,Nightwing,Blackgate,9203
1548065059,2019-01-21 10:04:19,Nightwing,Blackgate,9203
1548065298,2019-01-21 10:08:18,Nightwing,Blackgate,9203
1548065539,2019-01-21 10:12:19,Nightwing,Blackgate,9207
1548065784,2019-01-21 10:16:24,Nightwing,Blackgate,9211
1548066024,2019-01-21 10:20:24,Nightwing,Blackgate,9215
1548066258,2019-01-21 10:24:18,Nightwing,Blackgate,9219
1548066498,2019-01-21 10:28:18,Nightwing,Blackgate,9219
1548066741,2019-01-21 10:32:21,Nightwing,Blackgate,9223
1548066979,2019-01-21 10:36:19,Nightwing,Blackgate,9223
1548067224,2019-01-21 10:40:24,Nightwing,Blackgate,9223
1548067458,2019-01-21 10:44:18,Nightwing,Blackgate,9226
1548067698,2019-01-21 10:48:18,Nightwing,Blackgate,9230
1548067939,2019-01-21 10:52:19,Nightwing,Blackgate,9230
1548068179,2019-01-21 10:56:19,Nightwing,Blackgate,9231
1548068427,2019-01-21 11:00:27,Nightwing,Blackgate,9231
1548068658,2019-01-21 11:04:18,Nightwing,Blackgate,9232
1548068897,2019-01-21 11:08:18,Nightwing,Blackgate,9232
1548069138,2019-01-21 11:12:18,Nightwing,Blackgate,9232
1548069383,2019-01-21 11:16:23,Nightwing,Blackgate,9232
1548069622,2019-01-21 11:20:22,Nightwing,Blackgate,9236
1548069858,2019-01-21 11:24:18,Nightwing,Blackgate,9239
1548070098,2019-01-21 11:28:18,Nightwing,Blackgate,9240
1548070341,2019-01-21 11:32:21,Nightwing,Blackgate,9241
1548070577,2019-01-21 11:36:17,Nightwing,Blackgate,9241
1548070823,2019-01-21 11:40:23,Nightwing,Blackgate,9243
1548071058,2019-01-21 11:44:18,Nightwing,Blackgate,9243
1548071298,2019-01-21 11:48:18,Nightwing,Blackgate,9245
1548071537,2019-01-21 11:52:17,Nightwing,Blackgate,9249
1548071778,2019-01-21 11:56:18,Nightwing,Blackgate,9249
1548072037,2019-01-21 12:00:37,Nightwing,Blackgate,9252
1548072258,2019-01-21 12:04:18,Nightwing,Blackgate,9252
1548072498,2019-01-21 12:08:18,Nightwing,Blackgate,9255
1548072738,2019-01-21 12:12:18,Nightwing,Blackgate,9256
1548072985,2019-01-21 12:16:25,Nightwing,Blackgate,9257
1548073224,2019-01-21 12:20:24,Nightwing,Blackgate,9257
1548073459,2019-01-21 12:24:19,Nightwing,Blackgate,9257
1548073698,2019-01-21 12:28:18,Nightwing,Blackgate,9257
1548073943,2019-01-21 12:32:23,Nightwing,Blackgate,9257
1548074178,2019-01-21 12:36:18,Nightwing,Blackgate,9257
1548074423,2019-01-21 12:40:23,Nightwing,Blackgate,9257
1548074659,2019-01-21 12:44:19,Nightwing,Blackgate,9257
1548074899,2019-01-21 12:48:19,Nightwing,Blackgate,9261
1548075138,2019-01-21 12:52:18,Nightwing,Blackgate,9261
1548075378,2019-01-21 12:56:18,Nightwing,Blackgate,9261
1548075630,2019-01-21 13:00:30,Nightwing,Blackgate,9265
1548075859,2019-01-21 13:04:19,Nightwing,Blackgate,9268
1548076100,2019-01-21 13:08:20,Nightwing,Blackgate,9268
1548076339,2019-01-21 13:12:19,Nightwing,Blackgate,9268
1548076586,2019-01-21 13:16:26,Nightwing,Blackgate,9272
1548076827,2019-01-21 13:20:27,Nightwing,Blackgate,9275
