1536829213,2018-09-13 09:00:13,Cry_of_Frustration,Augury_Rock,2021
1536829511,2018-09-13 09:05:11,Cry_of_Frustration,Augury_Rock,2022
1536829811,2018-09-13 09:10:11,Cry_of_Frustration,Augury_Rock,2022
1536830110,2018-09-13 09:15:10,Cry_of_Frustration,Augury_Rock,2022
1536830411,2018-09-13 09:20:11,Cry_of_Frustration,Augury_Rock,2025
1536830710,2018-09-13 09:25:10,Cry_of_Frustration,Augury_Rock,2028
1536831012,2018-09-13 09:30:12,Cry_of_Frustration,Augury_Rock,2028
1536831310,2018-09-13 09:35:10,Cry_of_Frustration,Augury_Rock,2029
1536831611,2018-09-13 09:40:11,Cry_of_Frustration,Augury_Rock,2029
1536831910,2018-09-13 09:45:10,Cry_of_Frustration,Augury_Rock,2029
1536832211,2018-09-13 09:50:11,Cry_of_Frustration,Augury_Rock,2034
1536832510,2018-09-13 09:55:10,Cry_of_Frustration,Augury_Rock,2035
1536832814,2018-09-13 10:00:14,Cry_of_Frustration,Augury_Rock,2035
1536833110,2018-09-13 10:05:10,Cry_of_Frustration,Augury_Rock,2040
1536833411,2018-09-13 10:10:11,Cry_of_Frustration,Augury_Rock,2040
1536833711,2018-09-13 10:15:11,Cry_of_Frustration,Augury_Rock,2042
1536834011,2018-09-13 10:20:11,Cry_of_Frustration,Augury_Rock,2046
1536834310,2018-09-13 10:25:10,Cry_of_Frustration,Augury_Rock,2049
1536834613,2018-09-13 10:30:13,Cry_of_Frustration,Augury_Rock,2052
1536834910,2018-09-13 10:35:10,Cry_of_Frustration,Augury_Rock,2057
1536835211,2018-09-13 10:40:11,Cry_of_Frustration,Augury_Rock,2057
1536835510,2018-09-13 10:45:10,Cry_of_Frustration,Augury_Rock,2057
1536835812,2018-09-13 10:50:12,Cry_of_Frustration,Augury_Rock,2061
1536836110,2018-09-13 10:55:10,Cry_of_Frustration,Augury_Rock,2062
