1536861614,2018-09-13 18:00:14,Tim_Drake,Underworld,3124
1536861911,2018-09-13 18:05:11,Tim_Drake,Underworld,3125
1536862211,2018-09-13 18:10:11,Tim_Drake,Underworld,3125
1536862510,2018-09-13 18:15:10,Tim_Drake,Underworld,3125
1536862811,2018-09-13 18:20:11,Tim_Drake,Underworld,3128
1536863110,2018-09-13 18:25:10,Tim_Drake,Underworld,3128
1536863413,2018-09-13 18:30:13,Tim_Drake,Underworld,3128
1536863710,2018-09-13 18:35:10,Tim_Drake,Underworld,3128
1536864011,2018-09-13 18:40:11,Tim_Drake,Underworld,3128
1536864311,2018-09-13 18:45:11,Tim_Drake,Underworld,3128
1536864612,2018-09-13 18:50:12,Tim_Drake,Underworld,3128
1536864910,2018-09-13 18:55:10,Tim_Drake,Underworld,3131
1536865213,2018-09-13 19:00:13,Tim_Drake,Underworld,3131
1536865510,2018-09-13 19:05:10,Tim_Drake,Underworld,3131
1536865812,2018-09-13 19:10:12,Tim_Drake,Underworld,3131
1536866111,2018-09-13 19:15:11,Tim_Drake,Underworld,3136
1536866411,2018-09-13 19:20:11,Tim_Drake,Underworld,3140
1536866710,2018-09-13 19:25:10,Tim_Drake,Underworld,3140
1536867013,2018-09-13 19:30:13,Tim_Drake,Underworld,3140
1536867310,2018-09-13 19:35:10,Tim_Drake,Underworld,3140
1536867612,2018-09-13 19:40:12,Tim_Drake,Underworld,3141
1536867911,2018-09-13 19:45:11,Tim_Drake,Underworld,3141
1536868210,2018-09-13 19:50:10,Tim_Drake,Underworld,3143
1536868510,2018-09-13 19:55:10,Tim_Drake,Underworld,3148
1536868812,2018-09-13 20:00:12,Tim_Drake,Underworld,3153
1536869110,2018-09-13 20:05:10,Tim_Drake,Underworld,3153
1536869411,2018-09-13 20:10:11,Tim_Drake,Underworld,3153
1536869711,2018-09-13 20:15:11,Tim_Drake,Underworld,3153
1536870011,2018-09-13 20:20:11,Tim_Drake,Underworld,3153
1536870310,2018-09-13 20:25:10,Tim_Drake,Underworld,3158
1536870612,2018-09-13 20:30:12,Tim_Drake,Underworld,3158
1536870912,2018-09-13 20:35:12,Tim_Drake,Underworld,3158
1536871211,2018-09-13 20:40:11,Tim_Drake,Underworld,3161
1536871511,2018-09-13 20:45:11,Tim_Drake,Underworld,3164
1536871812,2018-09-13 20:50:12,Tim_Drake,Underworld,3166
1536872110,2018-09-13 20:55:10,Tim_Drake,Underworld,3168
1536872413,2018-09-13 21:00:13,Tim_Drake,Underworld,3172
1536872711,2018-09-13 21:05:11,Tim_Drake,Underworld,3172
1536873011,2018-09-13 21:10:11,Tim_Drake,Underworld,3177
1536873311,2018-09-13 21:15:11,Tim_Drake,Underworld,3179
1536873611,2018-09-13 21:20:11,Tim_Drake,Underworld,3180
1536873913,2018-09-13 21:25:13,Tim_Drake,Underworld,3180
1536874212,2018-09-13 21:30:12,Tim_Drake,Underworld,3180
1536874510,2018-09-13 21:35:10,Tim_Drake,Underworld,3184
1536874814,2018-09-13 21:40:14,Tim_Drake,Underworld,3184
1536875110,2018-09-13 21:45:10,Tim_Drake,Underworld,3187
1536875411,2018-09-13 21:50:11,Tim_Drake,Underworld,3187
1536875710,2018-09-13 21:55:10,Tim_Drake,Underworld,3189
1536876013,2018-09-13 22:00:13,Tim_Drake,Underworld,3191
1536876311,2018-09-13 22:05:11,Tim_Drake,Underworld,3191
1536876611,2018-09-13 22:10:11,Tim_Drake,Underworld,3193
1536876910,2018-09-13 22:15:10,Tim_Drake,Underworld,3193
1536877211,2018-09-13 22:20:11,Tim_Drake,Underworld,3195
1536877510,2018-09-13 22:25:10,Tim_Drake,Underworld,3195
1536877812,2018-09-13 22:30:12,Tim_Drake,Underworld,3195
1536878111,2018-09-13 22:35:11,Tim_Drake,Underworld,3200
1536878411,2018-09-13 22:40:11,Tim_Drake,Underworld,3202
1536878711,2018-09-13 22:45:11,Tim_Drake,Underworld,3202
1536879012,2018-09-13 22:50:12,Tim_Drake,Underworld,3202
1536879310,2018-09-13 22:55:10,Tim_Drake,Underworld,3202
1536879612,2018-09-13 23:00:12,Tim_Drake,Underworld,3206
1536879910,2018-09-13 23:05:10,Tim_Drake,Underworld,3208
1536880211,2018-09-13 23:10:11,Tim_Drake,Underworld,3211
1536880510,2018-09-13 23:15:10,Tim_Drake,Underworld,3214
1536880811,2018-09-13 23:20:11,Tim_Drake,Underworld,3216
1536881110,2018-09-13 23:25:10,Tim_Drake,Underworld,3219
1536881412,2018-09-13 23:30:12,Tim_Drake,Underworld,3220
1536881710,2018-09-13 23:35:10,Tim_Drake,Underworld,3225
1536882011,2018-09-13 23:40:11,Tim_Drake,Underworld,3230
1536882311,2018-09-13 23:45:11,Tim_Drake,Underworld,3234
1536882611,2018-09-13 23:50:11,Tim_Drake,Underworld,3237
1536882910,2018-09-13 23:55:10,Tim_Drake,Underworld,3240
