1536861614,2018-09-13 18:00:14,Tigger,Riverside,2651
1536861911,2018-09-13 18:05:11,Tigger,Riverside,2656
1536862211,2018-09-13 18:10:11,Tigger,Riverside,2657
1536862510,2018-09-13 18:15:10,Tigger,Riverside,2660
1536862811,2018-09-13 18:20:11,Tigger,Riverside,2660
1536863110,2018-09-13 18:25:10,Tigger,Riverside,2660
1536863413,2018-09-13 18:30:13,Tigger,Riverside,2665
1536863710,2018-09-13 18:35:10,Tigger,Riverside,2666
1536864011,2018-09-13 18:40:11,Tigger,Riverside,2670
1536864311,2018-09-13 18:45:11,Tigger,Riverside,2670
1536864612,2018-09-13 18:50:12,Tigger,Riverside,2670
1536864910,2018-09-13 18:55:10,Tigger,Riverside,2670
1536865213,2018-09-13 19:00:13,Tigger,Riverside,2675
1536865510,2018-09-13 19:05:10,Tigger,Riverside,2678
1536865812,2018-09-13 19:10:12,Tigger,Riverside,2680
1536866111,2018-09-13 19:15:11,Tigger,Riverside,2682
1536866411,2018-09-13 19:20:11,Tigger,Riverside,2682
1536866710,2018-09-13 19:25:10,Tigger,Riverside,2682
1536867013,2018-09-13 19:30:13,Tigger,Riverside,2682
1536867310,2018-09-13 19:35:10,Tigger,Riverside,2685
1536867612,2018-09-13 19:40:12,Tigger,Riverside,2688
1536867911,2018-09-13 19:45:11,Tigger,Riverside,2692
1536868210,2018-09-13 19:50:10,Tigger,Riverside,2693
1536868510,2018-09-13 19:55:10,Tigger,Riverside,2695
1536868812,2018-09-13 20:00:12,Tigger,Riverside,2695
1536869110,2018-09-13 20:05:10,Tigger,Riverside,2695
1536869411,2018-09-13 20:10:11,Tigger,Riverside,2695
1536869711,2018-09-13 20:15:11,Tigger,Riverside,2696
1536870011,2018-09-13 20:20:11,Tigger,Riverside,2696
1536870310,2018-09-13 20:25:10,Tigger,Riverside,2699
1536870612,2018-09-13 20:30:12,Tigger,Riverside,2702
1536870912,2018-09-13 20:35:12,Tigger,Riverside,2702
1536871211,2018-09-13 20:40:11,Tigger,Riverside,2705
1536871511,2018-09-13 20:45:11,Tigger,Riverside,2705
1536871812,2018-09-13 20:50:12,Tigger,Riverside,2706
1536872110,2018-09-13 20:55:10,Tigger,Riverside,2706
1536872413,2018-09-13 21:00:13,Tigger,Riverside,2708
1536872711,2018-09-13 21:05:11,Tigger,Riverside,2710
1536873011,2018-09-13 21:10:11,Tigger,Riverside,2710
1536873311,2018-09-13 21:15:11,Tigger,Riverside,2711
1536873611,2018-09-13 21:20:11,Tigger,Riverside,2711
1536873913,2018-09-13 21:25:13,Tigger,Riverside,2713
1536874212,2018-09-13 21:30:12,Tigger,Riverside,2715
1536874510,2018-09-13 21:35:10,Tigger,Riverside,2719
1536874814,2018-09-13 21:40:14,Tigger,Riverside,2723
1536875110,2018-09-13 21:45:10,Tigger,Riverside,2728
1536875411,2018-09-13 21:50:11,Tigger,Riverside,2728
1536875710,2018-09-13 21:55:10,Tigger,Riverside,2730
