1536876013,2018-09-13 22:00:13,Bart_Simpson,Yak's_Bend,1541
1536876311,2018-09-13 22:05:11,Bart_Simpson,Yak's_Bend,1541
1536876611,2018-09-13 22:10:11,Bart_Simpson,Yak's_Bend,1541
1536876910,2018-09-13 22:15:10,Bart_Simpson,Yak's_Bend,1541
1536877211,2018-09-13 22:20:11,Bart_Simpson,Yak's_Bend,1546
1536877510,2018-09-13 22:25:10,Bart_Simpson,Yak's_Bend,1547
1536877812,2018-09-13 22:30:12,Bart_Simpson,Yak's_Bend,1547
1536878111,2018-09-13 22:35:11,Bart_Simpson,Yak's_Bend,1547
1536878411,2018-09-13 22:40:11,Bart_Simpson,Yak's_Bend,1547
1536878711,2018-09-13 22:45:11,Bart_Simpson,Yak's_Bend,1547
1536879012,2018-09-13 22:50:12,Bart_Simpson,Yak's_Bend,1548
1536879310,2018-09-13 22:55:10,Bart_Simpson,Yak's_Bend,1548
1536879612,2018-09-13 23:00:12,Bart_Simpson,Yak's_Bend,1548
1536879910,2018-09-13 23:05:10,Bart_Simpson,Yak's_Bend,1548
1536880211,2018-09-13 23:10:11,Bart_Simpson,Yak's_Bend,1548
1536880510,2018-09-13 23:15:10,Bart_Simpson,Yak's_Bend,1548
1536880811,2018-09-13 23:20:11,Bart_Simpson,Yak's_Bend,1551
1536881110,2018-09-13 23:25:10,Bart_Simpson,Yak's_Bend,1552
1536881412,2018-09-13 23:30:12,Bart_Simpson,Yak's_Bend,1552
1536881710,2018-09-13 23:35:10,Bart_Simpson,Yak's_Bend,1552
1536882011,2018-09-13 23:40:11,Bart_Simpson,Yak's_Bend,1552
1536882311,2018-09-13 23:45:11,Bart_Simpson,Yak's_Bend,1552
1536882611,2018-09-13 23:50:11,Bart_Simpson,Yak's_Bend,1555
1536882910,2018-09-13 23:55:10,Bart_Simpson,Yak's_Bend,1559
