1536854413,2018-09-13 16:00:13,Legion,Yak's_Bend,3350
1536854711,2018-09-13 16:05:11,Legion,Yak's_Bend,3355
1536855012,2018-09-13 16:10:12,Legion,Yak's_Bend,3360
1536855311,2018-09-13 16:15:11,Legion,Yak's_Bend,3363
1536855614,2018-09-13 16:20:14,Legion,Yak's_Bend,3363
1536855910,2018-09-13 16:25:10,Legion,Yak's_Bend,3366
1536856213,2018-09-13 16:30:13,Legion,Yak's_Bend,3366
1536856511,2018-09-13 16:35:11,Legion,Yak's_Bend,3369
1536856812,2018-09-13 16:40:12,Legion,Yak's_Bend,3372
1536857111,2018-09-13 16:45:11,Legion,Yak's_Bend,3374
1536857412,2018-09-13 16:50:12,Legion,Yak's_Bend,3374
1536857711,2018-09-13 16:55:11,Legion,Yak's_Bend,3377
1536858013,2018-09-13 17:00:13,Legion,Yak's_Bend,3379
1536858310,2018-09-13 17:05:10,Legion,Yak's_Bend,3379
1536858611,2018-09-13 17:10:11,Legion,Yak's_Bend,3383
1536858911,2018-09-13 17:15:11,Legion,Yak's_Bend,3383
1536859211,2018-09-13 17:20:11,Legion,Yak's_Bend,3384
1536859510,2018-09-13 17:25:10,Legion,Yak's_Bend,3387
1536859813,2018-09-13 17:30:13,Legion,Yak's_Bend,3392
1536860110,2018-09-13 17:35:10,Legion,Yak's_Bend,3394
1536860411,2018-09-13 17:40:11,Legion,Yak's_Bend,3394
1536860711,2018-09-13 17:45:11,Legion,Yak's_Bend,3398
1536861012,2018-09-13 17:50:12,Legion,Yak's_Bend,3402
1536861311,2018-09-13 17:55:11,Legion,Yak's_Bend,3406
1536861614,2018-09-13 18:00:14,Legion,Yak's_Bend,3406
1536861911,2018-09-13 18:05:11,Legion,Yak's_Bend,3411
1536862211,2018-09-13 18:10:11,Legion,Yak's_Bend,3413
1536862510,2018-09-13 18:15:10,Legion,Yak's_Bend,3413
1536862811,2018-09-13 18:20:11,Legion,Yak's_Bend,3414
1536863110,2018-09-13 18:25:10,Legion,Yak's_Bend,3417
1536863413,2018-09-13 18:30:13,Legion,Yak's_Bend,3420
1536863710,2018-09-13 18:35:10,Legion,Yak's_Bend,3422
1536864011,2018-09-13 18:40:11,Legion,Yak's_Bend,3426
1536864311,2018-09-13 18:45:11,Legion,Yak's_Bend,3426
1536864612,2018-09-13 18:50:12,Legion,Yak's_Bend,3426
1536864910,2018-09-13 18:55:10,Legion,Yak's_Bend,3427
1536865213,2018-09-13 19:00:13,Legion,Yak's_Bend,3427
1536865510,2018-09-13 19:05:10,Legion,Yak's_Bend,3427
1536865812,2018-09-13 19:10:12,Legion,Yak's_Bend,3427
1536866111,2018-09-13 19:15:11,Legion,Yak's_Bend,3427
1536866411,2018-09-13 19:20:11,Legion,Yak's_Bend,3427
1536866710,2018-09-13 19:25:10,Legion,Yak's_Bend,3430
1536867013,2018-09-13 19:30:13,Legion,Yak's_Bend,3434
1536867310,2018-09-13 19:35:10,Legion,Yak's_Bend,3436
1536867612,2018-09-13 19:40:12,Legion,Yak's_Bend,3441
1536867911,2018-09-13 19:45:11,Legion,Yak's_Bend,3441
1536868210,2018-09-13 19:50:10,Legion,Yak's_Bend,3443
1536868510,2018-09-13 19:55:10,Legion,Yak's_Bend,3448
1536868812,2018-09-13 20:00:12,Legion,Yak's_Bend,3452
1536869110,2018-09-13 20:05:10,Legion,Yak's_Bend,3453
1536869411,2018-09-13 20:10:11,Legion,Yak's_Bend,3458
1536869711,2018-09-13 20:15:11,Legion,Yak's_Bend,3462
1536870011,2018-09-13 20:20:11,Legion,Yak's_Bend,3462
1536870310,2018-09-13 20:25:10,Legion,Yak's_Bend,3463
1536870612,2018-09-13 20:30:12,Legion,Yak's_Bend,3464
1536870912,2018-09-13 20:35:12,Legion,Yak's_Bend,3464
1536871211,2018-09-13 20:40:11,Legion,Yak's_Bend,3464
1536871511,2018-09-13 20:45:11,Legion,Yak's_Bend,3469
1536871812,2018-09-13 20:50:12,Legion,Yak's_Bend,3469
1536872110,2018-09-13 20:55:10,Legion,Yak's_Bend,3469
1536872413,2018-09-13 21:00:13,Legion,Yak's_Bend,3471
1536872711,2018-09-13 21:05:11,Legion,Yak's_Bend,3471
1536873011,2018-09-13 21:10:11,Legion,Yak's_Bend,3471
1536873311,2018-09-13 21:15:11,Legion,Yak's_Bend,3473
1536873611,2018-09-13 21:20:11,Legion,Yak's_Bend,3473
1536873913,2018-09-13 21:25:13,Legion,Yak's_Bend,3473
1536874212,2018-09-13 21:30:12,Legion,Yak's_Bend,3473
1536874510,2018-09-13 21:35:10,Legion,Yak's_Bend,3473
1536874814,2018-09-13 21:40:14,Legion,Yak's_Bend,3473
1536875110,2018-09-13 21:45:10,Legion,Yak's_Bend,3475
1536875411,2018-09-13 21:50:11,Legion,Yak's_Bend,3478
1536875710,2018-09-13 21:55:10,Legion,Yak's_Bend,3478
