1536861614,2018-09-13 18:00:14,Batgirl,Ruins_of_Surmia,3288
1536861911,2018-09-13 18:05:11,Batgirl,Ruins_of_Surmia,3288
1536862211,2018-09-13 18:10:11,Batgirl,Ruins_of_Surmia,3291
1536862510,2018-09-13 18:15:10,Batgirl,Ruins_of_Surmia,3293
1536862811,2018-09-13 18:20:11,Batgirl,Ruins_of_Surmia,3293
1536863110,2018-09-13 18:25:10,Batgirl,Ruins_of_Surmia,3293
1536863413,2018-09-13 18:30:13,Batgirl,Ruins_of_Surmia,3296
1536863710,2018-09-13 18:35:10,Batgirl,Ruins_of_Surmia,3296
1536864011,2018-09-13 18:40:11,Batgirl,Ruins_of_Surmia,3298
1536864311,2018-09-13 18:45:11,Batgirl,Ruins_of_Surmia,3303
1536864612,2018-09-13 18:50:12,Batgirl,Ruins_of_Surmia,3303
1536864910,2018-09-13 18:55:10,Batgirl,Ruins_of_Surmia,3304
1536865213,2018-09-13 19:00:13,Batgirl,Ruins_of_Surmia,3304
1536865510,2018-09-13 19:05:10,Batgirl,Ruins_of_Surmia,3305
1536865812,2018-09-13 19:10:12,Batgirl,Ruins_of_Surmia,3305
1536866111,2018-09-13 19:15:11,Batgirl,Ruins_of_Surmia,3309
1536866411,2018-09-13 19:20:11,Batgirl,Ruins_of_Surmia,3311
1536866710,2018-09-13 19:25:10,Batgirl,Ruins_of_Surmia,3313
1536867013,2018-09-13 19:30:13,Batgirl,Ruins_of_Surmia,3315
1536867310,2018-09-13 19:35:10,Batgirl,Ruins_of_Surmia,3318
1536867612,2018-09-13 19:40:12,Batgirl,Ruins_of_Surmia,3322
1536867911,2018-09-13 19:45:11,Batgirl,Ruins_of_Surmia,3322
1536868210,2018-09-13 19:50:10,Batgirl,Ruins_of_Surmia,3322
1536868510,2018-09-13 19:55:10,Batgirl,Ruins_of_Surmia,3323
1536868812,2018-09-13 20:00:12,Batgirl,Ruins_of_Surmia,3328
1536869110,2018-09-13 20:05:10,Batgirl,Ruins_of_Surmia,3329
1536869411,2018-09-13 20:10:11,Batgirl,Ruins_of_Surmia,3331
1536869711,2018-09-13 20:15:11,Batgirl,Ruins_of_Surmia,3334
1536870011,2018-09-13 20:20:11,Batgirl,Ruins_of_Surmia,3335
1536870310,2018-09-13 20:25:10,Batgirl,Ruins_of_Surmia,3335
1536870612,2018-09-13 20:30:12,Batgirl,Ruins_of_Surmia,3335
1536870912,2018-09-13 20:35:12,Batgirl,Ruins_of_Surmia,3335
1536871211,2018-09-13 20:40:11,Batgirl,Ruins_of_Surmia,3338
1536871511,2018-09-13 20:45:11,Batgirl,Ruins_of_Surmia,3341
1536871812,2018-09-13 20:50:12,Batgirl,Ruins_of_Surmia,3341
1536872110,2018-09-13 20:55:10,Batgirl,Ruins_of_Surmia,3343
1536872413,2018-09-13 21:00:13,Batgirl,Ruins_of_Surmia,3345
1536872711,2018-09-13 21:05:11,Batgirl,Ruins_of_Surmia,3346
1536873011,2018-09-13 21:10:11,Batgirl,Ruins_of_Surmia,3347
1536873311,2018-09-13 21:15:11,Batgirl,Ruins_of_Surmia,3348
1536873611,2018-09-13 21:20:11,Batgirl,Ruins_of_Surmia,3353
1536873913,2018-09-13 21:25:13,Batgirl,Ruins_of_Surmia,3354
1536874212,2018-09-13 21:30:12,Batgirl,Ruins_of_Surmia,3354
1536874510,2018-09-13 21:35:10,Batgirl,Ruins_of_Surmia,3358
1536874814,2018-09-13 21:40:14,Batgirl,Ruins_of_Surmia,3358
1536875110,2018-09-13 21:45:10,Batgirl,Ruins_of_Surmia,3358
1536875411,2018-09-13 21:50:11,Batgirl,Ruins_of_Surmia,3363
1536875710,2018-09-13 21:55:10,Batgirl,Ruins_of_Surmia,3364
1536876013,2018-09-13 22:00:13,Batgirl,Ruins_of_Surmia,3369
1536876311,2018-09-13 22:05:11,Batgirl,Ruins_of_Surmia,3373
1536876611,2018-09-13 22:10:11,Batgirl,Ruins_of_Surmia,3373
1536876910,2018-09-13 22:15:10,Batgirl,Ruins_of_Surmia,3377
1536877211,2018-09-13 22:20:11,Batgirl,Ruins_of_Surmia,3377
1536877510,2018-09-13 22:25:10,Batgirl,Ruins_of_Surmia,3380
1536877812,2018-09-13 22:30:12,Batgirl,Ruins_of_Surmia,3380
1536878111,2018-09-13 22:35:11,Batgirl,Ruins_of_Surmia,3380
1536878411,2018-09-13 22:40:11,Batgirl,Ruins_of_Surmia,3380
1536878711,2018-09-13 22:45:11,Batgirl,Ruins_of_Surmia,3380
1536879012,2018-09-13 22:50:12,Batgirl,Ruins_of_Surmia,3380
1536879310,2018-09-13 22:55:10,Batgirl,Ruins_of_Surmia,3382
1536879612,2018-09-13 23:00:12,Batgirl,Ruins_of_Surmia,3383
1536879910,2018-09-13 23:05:10,Batgirl,Ruins_of_Surmia,3384
1536880211,2018-09-13 23:10:11,Batgirl,Ruins_of_Surmia,3389
1536880510,2018-09-13 23:15:10,Batgirl,Ruins_of_Surmia,3389
1536880811,2018-09-13 23:20:11,Batgirl,Ruins_of_Surmia,3393
