1536832814,2018-09-13 10:00:14,Nightwing,Blackgate,2691
1536833110,2018-09-13 10:05:10,Nightwing,Blackgate,2696
1536833411,2018-09-13 10:10:11,Nightwing,Blackgate,2697
1536833711,2018-09-13 10:15:11,Nightwing,Blackgate,2697
1536834011,2018-09-13 10:20:11,Nightwing,Blackgate,2701
1536834310,2018-09-13 10:25:10,Nightwing,Blackgate,2704
1536834613,2018-09-13 10:30:13,Nightwing,Blackgate,2708
1536834910,2018-09-13 10:35:10,Nightwing,Blackgate,2708
1536835211,2018-09-13 10:40:11,Nightwing,Blackgate,2708
1536835510,2018-09-13 10:45:10,Nightwing,Blackgate,2708
1536835812,2018-09-13 10:50:12,Nightwing,Blackgate,2708
1536836110,2018-09-13 10:55:10,Nightwing,Blackgate,2708
1536836413,2018-09-13 11:00:13,Nightwing,Blackgate,2708
1536836710,2018-09-13 11:05:10,Nightwing,Blackgate,2708
1536837012,2018-09-13 11:10:12,Nightwing,Blackgate,2708
1536837311,2018-09-13 11:15:11,Nightwing,Blackgate,2708
1536837612,2018-09-13 11:20:12,Nightwing,Blackgate,2708
1536837910,2018-09-13 11:25:10,Nightwing,Blackgate,2713
1536838211,2018-09-13 11:30:11,Nightwing,Blackgate,2715
1536838510,2018-09-13 11:35:10,Nightwing,Blackgate,2719
1536838810,2018-09-13 11:40:10,Nightwing,Blackgate,2724
1536839110,2018-09-13 11:45:10,Nightwing,Blackgate,2728
1536839411,2018-09-13 11:50:11,Nightwing,Blackgate,2728
1536839710,2018-09-13 11:55:10,Nightwing,Blackgate,2730
1536840013,2018-09-13 12:00:13,Nightwing,Blackgate,2731
1536840311,2018-09-13 12:05:11,Nightwing,Blackgate,2733
1536840611,2018-09-13 12:10:11,Nightwing,Blackgate,2735
1536840911,2018-09-13 12:15:11,Nightwing,Blackgate,2738
1536841212,2018-09-13 12:20:12,Nightwing,Blackgate,2739
1536841510,2018-09-13 12:25:10,Nightwing,Blackgate,2741
1536841813,2018-09-13 12:30:13,Nightwing,Blackgate,2741
1536842110,2018-09-13 12:35:10,Nightwing,Blackgate,2743
1536842411,2018-09-13 12:40:11,Nightwing,Blackgate,2744
1536842711,2018-09-13 12:45:11,Nightwing,Blackgate,2744
1536843012,2018-09-13 12:50:12,Nightwing,Blackgate,2746
1536843310,2018-09-13 12:55:10,Nightwing,Blackgate,2750
1536843614,2018-09-13 13:00:14,Nightwing,Blackgate,2753
1536843910,2018-09-13 13:05:10,Nightwing,Blackgate,2753
1536844212,2018-09-13 13:10:12,Nightwing,Blackgate,2755
1536844510,2018-09-13 13:15:10,Nightwing,Blackgate,2756
1536844811,2018-09-13 13:20:11,Nightwing,Blackgate,2756
1536845110,2018-09-13 13:25:10,Nightwing,Blackgate,2756
1536845412,2018-09-13 13:30:12,Nightwing,Blackgate,2761
1536845710,2018-09-13 13:35:10,Nightwing,Blackgate,2765
1536846012,2018-09-13 13:40:12,Nightwing,Blackgate,2765
1536846311,2018-09-13 13:45:11,Nightwing,Blackgate,2767
1536846611,2018-09-13 13:50:11,Nightwing,Blackgate,2767
1536846910,2018-09-13 13:55:10,Nightwing,Blackgate,2770
