1536796813,2018-09-13 00:00:13,Skritt_Forager,Abaddon's_Mouth,2244
1536797711,2018-09-13 00:15:11,Skritt_Forager,Abaddon's_Mouth,2246
1536798612,2018-09-13 00:30:12,Skritt_Forager,Abaddon's_Mouth,2247
1536799511,2018-09-13 00:45:11,Skritt_Forager,Abaddon's_Mouth,2247
1536800413,2018-09-13 01:00:13,Skritt_Forager,Abaddon's_Mouth,2247
1536801310,2018-09-13 01:15:10,Skritt_Forager,Abaddon's_Mouth,2250
1536802211,2018-09-13 01:30:11,Skritt_Forager,Abaddon's_Mouth,2252
1536803110,2018-09-13 01:45:10,Skritt_Forager,Abaddon's_Mouth,2257
1536804012,2018-09-13 02:00:12,Skritt_Forager,Abaddon's_Mouth,2259
1536804910,2018-09-13 02:15:10,Skritt_Forager,Abaddon's_Mouth,2259
1536805812,2018-09-13 02:30:12,Skritt_Forager,Abaddon's_Mouth,2259
1536806710,2018-09-13 02:45:10,Skritt_Forager,Abaddon's_Mouth,2259
1536807613,2018-09-13 03:00:13,Skritt_Forager,Abaddon's_Mouth,2264
1536808510,2018-09-13 03:15:10,Skritt_Forager,Abaddon's_Mouth,2267
1536809412,2018-09-13 03:30:12,Skritt_Forager,Abaddon's_Mouth,2270
1536810310,2018-09-13 03:45:10,Skritt_Forager,Abaddon's_Mouth,2274
1536811212,2018-09-13 04:00:12,Skritt_Forager,Abaddon's_Mouth,2279
1536812110,2018-09-13 04:15:10,Skritt_Forager,Abaddon's_Mouth,2284
1536813011,2018-09-13 04:30:11,Skritt_Forager,Abaddon's_Mouth,2284
1536813911,2018-09-13 04:45:11,Skritt_Forager,Abaddon's_Mouth,2284
1536814811,2018-09-13 05:00:11,Skritt_Forager,Abaddon's_Mouth,2284
1536815710,2018-09-13 05:15:10,Skritt_Forager,Abaddon's_Mouth,2284
1536816612,2018-09-13 05:30:12,Skritt_Forager,Abaddon's_Mouth,2289
1536817510,2018-09-13 05:45:10,Skritt_Forager,Abaddon's_Mouth,2289
1536818413,2018-09-13 06:00:13,Skritt_Forager,Abaddon's_Mouth,2291
1536818710,2018-09-13 06:05:10,Skritt_Forager,Abaddon's_Mouth,2291
1536819011,2018-09-13 06:10:11,Skritt_Forager,Abaddon's_Mouth,2293
1536819310,2018-09-13 06:15:10,Skritt_Forager,Abaddon's_Mouth,2296
1536819611,2018-09-13 06:20:11,Skritt_Forager,Abaddon's_Mouth,2296
1536819911,2018-09-13 06:25:11,Skritt_Forager,Abaddon's_Mouth,2296
1536820211,2018-09-13 06:30:11,Skritt_Forager,Abaddon's_Mouth,2299
1536820510,2018-09-13 06:35:10,Skritt_Forager,Abaddon's_Mouth,2303
1536820811,2018-09-13 06:40:11,Skritt_Forager,Abaddon's_Mouth,2303
1536821110,2018-09-13 06:45:10,Skritt_Forager,Abaddon's_Mouth,2306
1536821411,2018-09-13 06:50:11,Skritt_Forager,Abaddon's_Mouth,2306
1536821710,2018-09-13 06:55:10,Skritt_Forager,Abaddon's_Mouth,2309
