1536868812,2018-09-13 20:00:12,Marge_Simpson,Stormbluff_Isle,2347
1536869110,2018-09-13 20:05:10,Marge_Simpson,Stormbluff_Isle,2347
1536869411,2018-09-13 20:10:11,Marge_Simpson,Stormbluff_Isle,2347
1536869711,2018-09-13 20:15:11,Marge_Simpson,Stormbluff_Isle,2347
1536870011,2018-09-13 20:20:11,Marge_Simpson,Stormbluff_Isle,2347
1536870310,2018-09-13 20:25:10,Marge_Simpson,Stormbluff_Isle,2351
1536870612,2018-09-13 20:30:12,Marge_Simpson,Stormbluff_Isle,2351
1536870912,2018-09-13 20:35:12,Marge_Simpson,Stormbluff_Isle,2351
1536871211,2018-09-13 20:40:11,Marge_Simpson,Stormbluff_Isle,2354
1536871511,2018-09-13 20:45:11,Marge_Simpson,Stormbluff_Isle,2354
1536871812,2018-09-13 20:50:12,Marge_Simpson,Stormbluff_Isle,2354
1536872110,2018-09-13 20:55:10,Marge_Simpson,Stormbluff_Isle,2358
1536872413,2018-09-13 21:00:13,Marge_Simpson,Stormbluff_Isle,2358
1536872711,2018-09-13 21:05:11,Marge_Simpson,Stormbluff_Isle,2358
1536873011,2018-09-13 21:10:11,Marge_Simpson,Stormbluff_Isle,2358
1536873311,2018-09-13 21:15:11,Marge_Simpson,Stormbluff_Isle,2360
1536873611,2018-09-13 21:20:11,Marge_Simpson,Stormbluff_Isle,2360
1536873913,2018-09-13 21:25:13,Marge_Simpson,Stormbluff_Isle,2364
1536874212,2018-09-13 21:30:12,Marge_Simpson,Stormbluff_Isle,2364
1536874510,2018-09-13 21:35:10,Marge_Simpson,Stormbluff_Isle,2366
1536874814,2018-09-13 21:40:14,Marge_Simpson,Stormbluff_Isle,2370
1536875110,2018-09-13 21:45:10,Marge_Simpson,Stormbluff_Isle,2375
1536875411,2018-09-13 21:50:11,Marge_Simpson,Stormbluff_Isle,2377
1536875710,2018-09-13 21:55:10,Marge_Simpson,Stormbluff_Isle,2379
1536876013,2018-09-13 22:00:13,Marge_Simpson,Stormbluff_Isle,2380
1536876311,2018-09-13 22:05:11,Marge_Simpson,Stormbluff_Isle,2381
1536876611,2018-09-13 22:10:11,Marge_Simpson,Stormbluff_Isle,2381
1536876910,2018-09-13 22:15:10,Marge_Simpson,Stormbluff_Isle,2383
1536877211,2018-09-13 22:20:11,Marge_Simpson,Stormbluff_Isle,2383
1536877510,2018-09-13 22:25:10,Marge_Simpson,Stormbluff_Isle,2383
1536877812,2018-09-13 22:30:12,Marge_Simpson,Stormbluff_Isle,2383
1536878111,2018-09-13 22:35:11,Marge_Simpson,Stormbluff_Isle,2383
1536878411,2018-09-13 22:40:11,Marge_Simpson,Stormbluff_Isle,2383
1536878711,2018-09-13 22:45:11,Marge_Simpson,Stormbluff_Isle,2385
1536879012,2018-09-13 22:50:12,Marge_Simpson,Stormbluff_Isle,2386
1536879310,2018-09-13 22:55:10,Marge_Simpson,Stormbluff_Isle,2388
1536879612,2018-09-13 23:00:12,Marge_Simpson,Stormbluff_Isle,2388
1536879910,2018-09-13 23:05:10,Marge_Simpson,Stormbluff_Isle,2388
1536880211,2018-09-13 23:10:11,Marge_Simpson,Stormbluff_Isle,2393
1536880510,2018-09-13 23:15:10,Marge_Simpson,Stormbluff_Isle,2396
1536880811,2018-09-13 23:20:11,Marge_Simpson,Stormbluff_Isle,2396
1536881110,2018-09-13 23:25:10,Marge_Simpson,Stormbluff_Isle,2396
1536881412,2018-09-13 23:30:12,Marge_Simpson,Stormbluff_Isle,2401
1536881710,2018-09-13 23:35:10,Marge_Simpson,Stormbluff_Isle,2406
1536882011,2018-09-13 23:40:11,Marge_Simpson,Stormbluff_Isle,2407
1536882311,2018-09-13 23:45:11,Marge_Simpson,Stormbluff_Isle,2412
1536882611,2018-09-13 23:50:11,Marge_Simpson,Stormbluff_Isle,2412
1536882910,2018-09-13 23:55:10,Marge_Simpson,Stormbluff_Isle,2412
