1536818413,2018-09-13 06:00:13,Darth_Maul,Aurora_Glade,1624
1536818710,2018-09-13 06:05:10,Darth_Maul,Aurora_Glade,1624
1536819011,2018-09-13 06:10:11,Darth_Maul,Aurora_Glade,1624
1536819310,2018-09-13 06:15:10,Darth_Maul,Aurora_Glade,1625
1536819611,2018-09-13 06:20:11,Darth_Maul,Aurora_Glade,1625
1536819911,2018-09-13 06:25:11,Darth_Maul,Aurora_Glade,1625
1536820211,2018-09-13 06:30:11,Darth_Maul,Aurora_Glade,1627
1536820510,2018-09-13 06:35:10,Darth_Maul,Aurora_Glade,1630
1536820811,2018-09-13 06:40:11,Darth_Maul,Aurora_Glade,1631
1536821110,2018-09-13 06:45:10,Darth_Maul,Aurora_Glade,1633
1536821411,2018-09-13 06:50:11,Darth_Maul,Aurora_Glade,1634
1536821710,2018-09-13 06:55:10,Darth_Maul,Aurora_Glade,1639
1536822012,2018-09-13 07:00:12,Darth_Maul,Aurora_Glade,1639
1536822310,2018-09-13 07:05:10,Darth_Maul,Aurora_Glade,1644
1536822611,2018-09-13 07:10:11,Darth_Maul,Aurora_Glade,1646
1536822910,2018-09-13 07:15:10,Darth_Maul,Aurora_Glade,1650
1536823211,2018-09-13 07:20:11,Darth_Maul,Aurora_Glade,1650
1536823510,2018-09-13 07:25:10,Darth_Maul,Aurora_Glade,1650
1536823811,2018-09-13 07:30:11,Darth_Maul,Aurora_Glade,1650
1536824110,2018-09-13 07:35:10,Darth_Maul,Aurora_Glade,1652
1536824411,2018-09-13 07:40:11,Darth_Maul,Aurora_Glade,1652
1536824710,2018-09-13 07:45:10,Darth_Maul,Aurora_Glade,1653
1536825011,2018-09-13 07:50:11,Darth_Maul,Aurora_Glade,1655
1536825310,2018-09-13 07:55:10,Darth_Maul,Aurora_Glade,1659
