1536840013,2018-09-13 12:00:13,Minnie_Mouse,Ferguson's_Crossing,3444
1536840311,2018-09-13 12:05:11,Minnie_Mouse,Ferguson's_Crossing,3444
1536840611,2018-09-13 12:10:11,Minnie_Mouse,Ferguson's_Crossing,3444
1536840911,2018-09-13 12:15:11,Minnie_Mouse,Ferguson's_Crossing,3446
1536841212,2018-09-13 12:20:12,Minnie_Mouse,Ferguson's_Crossing,3449
1536841510,2018-09-13 12:25:10,Minnie_Mouse,Ferguson's_Crossing,3449
1536841813,2018-09-13 12:30:13,Minnie_Mouse,Ferguson's_Crossing,3450
1536842110,2018-09-13 12:35:10,Minnie_Mouse,Ferguson's_Crossing,3453
1536842411,2018-09-13 12:40:11,Minnie_Mouse,Ferguson's_Crossing,3453
1536842711,2018-09-13 12:45:11,Minnie_Mouse,Ferguson's_Crossing,3458
1536843012,2018-09-13 12:50:12,Minnie_Mouse,Ferguson's_Crossing,3458
1536843310,2018-09-13 12:55:10,Minnie_Mouse,Ferguson's_Crossing,3458
1536843614,2018-09-13 13:00:14,Minnie_Mouse,Ferguson's_Crossing,3458
1536843910,2018-09-13 13:05:10,Minnie_Mouse,Ferguson's_Crossing,3459
1536844212,2018-09-13 13:10:12,Minnie_Mouse,Ferguson's_Crossing,3459
1536844510,2018-09-13 13:15:10,Minnie_Mouse,Ferguson's_Crossing,3461
1536844811,2018-09-13 13:20:11,Minnie_Mouse,Ferguson's_Crossing,3462
1536845110,2018-09-13 13:25:10,Minnie_Mouse,Ferguson's_Crossing,3462
1536845412,2018-09-13 13:30:12,Minnie_Mouse,Ferguson's_Crossing,3465
1536845710,2018-09-13 13:35:10,Minnie_Mouse,Ferguson's_Crossing,3465
1536846012,2018-09-13 13:40:12,Minnie_Mouse,Ferguson's_Crossing,3467
1536846311,2018-09-13 13:45:11,Minnie_Mouse,Ferguson's_Crossing,3467
1536846611,2018-09-13 13:50:11,Minnie_Mouse,Ferguson's_Crossing,3467
1536846910,2018-09-13 13:55:10,Minnie_Mouse,Ferguson's_Crossing,3467
1536847214,2018-09-13 14:00:14,Minnie_Mouse,Ferguson's_Crossing,3467
1536847510,2018-09-13 14:05:10,Minnie_Mouse,Ferguson's_Crossing,3467
1536847811,2018-09-13 14:10:11,Minnie_Mouse,Ferguson's_Crossing,3468
1536848111,2018-09-13 14:15:11,Minnie_Mouse,Ferguson's_Crossing,3468
1536848411,2018-09-13 14:20:11,Minnie_Mouse,Ferguson's_Crossing,3470
1536848710,2018-09-13 14:25:10,Minnie_Mouse,Ferguson's_Crossing,3472
1536849012,2018-09-13 14:30:12,Minnie_Mouse,Ferguson's_Crossing,3472
1536849310,2018-09-13 14:35:10,Minnie_Mouse,Ferguson's_Crossing,3473
1536849612,2018-09-13 14:40:12,Minnie_Mouse,Ferguson's_Crossing,3473
1536849911,2018-09-13 14:45:11,Minnie_Mouse,Ferguson's_Crossing,3476
1536850212,2018-09-13 14:50:12,Minnie_Mouse,Ferguson's_Crossing,3480
1536850510,2018-09-13 14:55:10,Minnie_Mouse,Ferguson's_Crossing,3482
1536850814,2018-09-13 15:00:14,Minnie_Mouse,Ferguson's_Crossing,3483
1536851110,2018-09-13 15:05:10,Minnie_Mouse,Ferguson's_Crossing,3488
1536851411,2018-09-13 15:10:11,Minnie_Mouse,Ferguson's_Crossing,3488
1536851711,2018-09-13 15:15:11,Minnie_Mouse,Ferguson's_Crossing,3490
1536852011,2018-09-13 15:20:11,Minnie_Mouse,Ferguson's_Crossing,3493
1536852311,2018-09-13 15:25:11,Minnie_Mouse,Ferguson's_Crossing,3494
1536852613,2018-09-13 15:30:13,Minnie_Mouse,Ferguson's_Crossing,3495
1536852911,2018-09-13 15:35:11,Minnie_Mouse,Ferguson's_Crossing,3500
1536853212,2018-09-13 15:40:12,Minnie_Mouse,Ferguson's_Crossing,3502
1536853512,2018-09-13 15:45:12,Minnie_Mouse,Ferguson's_Crossing,3507
1536853811,2018-09-13 15:50:11,Minnie_Mouse,Ferguson's_Crossing,3507
1536854110,2018-09-13 15:55:10,Minnie_Mouse,Ferguson's_Crossing,3507
1536854413,2018-09-13 16:00:13,Minnie_Mouse,Ferguson's_Crossing,3510
1536854711,2018-09-13 16:05:11,Minnie_Mouse,Ferguson's_Crossing,3515
1536855012,2018-09-13 16:10:12,Minnie_Mouse,Ferguson's_Crossing,3515
1536855311,2018-09-13 16:15:11,Minnie_Mouse,Ferguson's_Crossing,3519
1536855614,2018-09-13 16:20:14,Minnie_Mouse,Ferguson's_Crossing,3519
1536855910,2018-09-13 16:25:10,Minnie_Mouse,Ferguson's_Crossing,3524
1536856213,2018-09-13 16:30:13,Minnie_Mouse,Ferguson's_Crossing,3529
1536856511,2018-09-13 16:35:11,Minnie_Mouse,Ferguson's_Crossing,3531
1536856812,2018-09-13 16:40:12,Minnie_Mouse,Ferguson's_Crossing,3531
1536857111,2018-09-13 16:45:11,Minnie_Mouse,Ferguson's_Crossing,3536
1536857412,2018-09-13 16:50:12,Minnie_Mouse,Ferguson's_Crossing,3536
1536857711,2018-09-13 16:55:11,Minnie_Mouse,Ferguson's_Crossing,3536
1536858013,2018-09-13 17:00:13,Minnie_Mouse,Ferguson's_Crossing,3537
1536858310,2018-09-13 17:05:10,Minnie_Mouse,Ferguson's_Crossing,3541
1536858611,2018-09-13 17:10:11,Minnie_Mouse,Ferguson's_Crossing,3544
1536858911,2018-09-13 17:15:11,Minnie_Mouse,Ferguson's_Crossing,3544
1536859211,2018-09-13 17:20:11,Minnie_Mouse,Ferguson's_Crossing,3544
1536859510,2018-09-13 17:25:10,Minnie_Mouse,Ferguson's_Crossing,3549
1536859813,2018-09-13 17:30:13,Minnie_Mouse,Ferguson's_Crossing,3552
1536860110,2018-09-13 17:35:10,Minnie_Mouse,Ferguson's_Crossing,3552
1536860411,2018-09-13 17:40:11,Minnie_Mouse,Ferguson's_Crossing,3552
1536860711,2018-09-13 17:45:11,Minnie_Mouse,Ferguson's_Crossing,3552
1536861012,2018-09-13 17:50:12,Minnie_Mouse,Ferguson's_Crossing,3553
1536861311,2018-09-13 17:55:11,Minnie_Mouse,Ferguson's_Crossing,3557
