1536825613,2018-09-13 08:00:13,Goofy,Drakkar_Lake,3491
1536825910,2018-09-13 08:05:10,Goofy,Drakkar_Lake,3491
1536826210,2018-09-13 08:10:10,Goofy,Drakkar_Lake,3491
1536826511,2018-09-13 08:15:11,Goofy,Drakkar_Lake,3496
1536826811,2018-09-13 08:20:11,Goofy,Drakkar_Lake,3501
1536827110,2018-09-13 08:25:10,Goofy,Drakkar_Lake,3504
1536827412,2018-09-13 08:30:12,Goofy,Drakkar_Lake,3505
1536827710,2018-09-13 08:35:10,Goofy,Drakkar_Lake,3510
1536828011,2018-09-13 08:40:11,Goofy,Drakkar_Lake,3510
1536828311,2018-09-13 08:45:11,Goofy,Drakkar_Lake,3510
1536828611,2018-09-13 08:50:11,Goofy,Drakkar_Lake,3513
1536828910,2018-09-13 08:55:10,Goofy,Drakkar_Lake,3513
1536829213,2018-09-13 09:00:13,Goofy,Drakkar_Lake,3514
1536829511,2018-09-13 09:05:11,Goofy,Drakkar_Lake,3514
1536829811,2018-09-13 09:10:11,Goofy,Drakkar_Lake,3514
1536830110,2018-09-13 09:15:10,Goofy,Drakkar_Lake,3519
1536830411,2018-09-13 09:20:11,Goofy,Drakkar_Lake,3521
1536830710,2018-09-13 09:25:10,Goofy,Drakkar_Lake,3521
1536831012,2018-09-13 09:30:12,Goofy,Drakkar_Lake,3523
1536831310,2018-09-13 09:35:10,Goofy,Drakkar_Lake,3528
1536831611,2018-09-13 09:40:11,Goofy,Drakkar_Lake,3532
1536831910,2018-09-13 09:45:10,Goofy,Drakkar_Lake,3536
1536832211,2018-09-13 09:50:11,Goofy,Drakkar_Lake,3536
1536832510,2018-09-13 09:55:10,Goofy,Drakkar_Lake,3537
1536832814,2018-09-13 10:00:14,Goofy,Drakkar_Lake,3537
1536833110,2018-09-13 10:05:10,Goofy,Drakkar_Lake,3542
1536833411,2018-09-13 10:10:11,Goofy,Drakkar_Lake,3546
1536833711,2018-09-13 10:15:11,Goofy,Drakkar_Lake,3549
1536834011,2018-09-13 10:20:11,Goofy,Drakkar_Lake,3551
1536834310,2018-09-13 10:25:10,Goofy,Drakkar_Lake,3554
1536834613,2018-09-13 10:30:13,Goofy,Drakkar_Lake,3559
1536834910,2018-09-13 10:35:10,Goofy,Drakkar_Lake,3562
1536835211,2018-09-13 10:40:11,Goofy,Drakkar_Lake,3562
1536835510,2018-09-13 10:45:10,Goofy,Drakkar_Lake,3562
1536835812,2018-09-13 10:50:12,Goofy,Drakkar_Lake,3562
1536836110,2018-09-13 10:55:10,Goofy,Drakkar_Lake,3565
1536836413,2018-09-13 11:00:13,Goofy,Drakkar_Lake,3565
1536836710,2018-09-13 11:05:10,Goofy,Drakkar_Lake,3565
1536837012,2018-09-13 11:10:12,Goofy,Drakkar_Lake,3565
1536837311,2018-09-13 11:15:11,Goofy,Drakkar_Lake,3565
1536837612,2018-09-13 11:20:12,Goofy,Drakkar_Lake,3565
1536837910,2018-09-13 11:25:10,Goofy,Drakkar_Lake,3565
1536838211,2018-09-13 11:30:11,Goofy,Drakkar_Lake,3568
1536838510,2018-09-13 11:35:10,Goofy,Drakkar_Lake,3568
1536838810,2018-09-13 11:40:10,Goofy,Drakkar_Lake,3570
1536839110,2018-09-13 11:45:10,Goofy,Drakkar_Lake,3570
1536839411,2018-09-13 11:50:11,Goofy,Drakkar_Lake,3574
1536839710,2018-09-13 11:55:10,Goofy,Drakkar_Lake,3578
1536840013,2018-09-13 12:00:13,Goofy,Drakkar_Lake,3578
1536840311,2018-09-13 12:05:11,Goofy,Drakkar_Lake,3583
1536840611,2018-09-13 12:10:11,Goofy,Drakkar_Lake,3584
1536840911,2018-09-13 12:15:11,Goofy,Drakkar_Lake,3584
1536841212,2018-09-13 12:20:12,Goofy,Drakkar_Lake,3588
1536841510,2018-09-13 12:25:10,Goofy,Drakkar_Lake,3588
1536841813,2018-09-13 12:30:13,Goofy,Drakkar_Lake,3588
1536842110,2018-09-13 12:35:10,Goofy,Drakkar_Lake,3588
1536842411,2018-09-13 12:40:11,Goofy,Drakkar_Lake,3592
1536842711,2018-09-13 12:45:11,Goofy,Drakkar_Lake,3596
1536843012,2018-09-13 12:50:12,Goofy,Drakkar_Lake,3596
1536843310,2018-09-13 12:55:10,Goofy,Drakkar_Lake,3599
1536843614,2018-09-13 13:00:14,Goofy,Drakkar_Lake,3599
1536843910,2018-09-13 13:05:10,Goofy,Drakkar_Lake,3602
1536844212,2018-09-13 13:10:12,Goofy,Drakkar_Lake,3604
1536844510,2018-09-13 13:15:10,Goofy,Drakkar_Lake,3604
1536844811,2018-09-13 13:20:11,Goofy,Drakkar_Lake,3608
1536845110,2018-09-13 13:25:10,Goofy,Drakkar_Lake,3610
1536845412,2018-09-13 13:30:12,Goofy,Drakkar_Lake,3614
1536845710,2018-09-13 13:35:10,Goofy,Drakkar_Lake,3618
1536846012,2018-09-13 13:40:12,Goofy,Drakkar_Lake,3619
1536846311,2018-09-13 13:45:11,Goofy,Drakkar_Lake,3619
1536846611,2018-09-13 13:50:11,Goofy,Drakkar_Lake,3619
1536846910,2018-09-13 13:55:10,Goofy,Drakkar_Lake,3619
