1536854413,2018-09-13 16:00:13,We_Are_Bob,Yak's_Bend,3492
1536854711,2018-09-13 16:05:11,We_Are_Bob,Yak's_Bend,3492
1536855012,2018-09-13 16:10:12,We_Are_Bob,Yak's_Bend,3495
1536855311,2018-09-13 16:15:11,We_Are_Bob,Yak's_Bend,3495
1536855614,2018-09-13 16:20:14,We_Are_Bob,Yak's_Bend,3495
1536855910,2018-09-13 16:25:10,We_Are_Bob,Yak's_Bend,3496
1536856213,2018-09-13 16:30:13,We_Are_Bob,Yak's_Bend,3501
1536856511,2018-09-13 16:35:11,We_Are_Bob,Yak's_Bend,3506
1536856812,2018-09-13 16:40:12,We_Are_Bob,Yak's_Bend,3509
1536857111,2018-09-13 16:45:11,We_Are_Bob,Yak's_Bend,3513
1536857412,2018-09-13 16:50:12,We_Are_Bob,Yak's_Bend,3513
1536857711,2018-09-13 16:55:11,We_Are_Bob,Yak's_Bend,3513
1536858013,2018-09-13 17:00:13,We_Are_Bob,Yak's_Bend,3518
1536858310,2018-09-13 17:05:10,We_Are_Bob,Yak's_Bend,3521
1536858611,2018-09-13 17:10:11,We_Are_Bob,Yak's_Bend,3524
1536858911,2018-09-13 17:15:11,We_Are_Bob,Yak's_Bend,3524
1536859211,2018-09-13 17:20:11,We_Are_Bob,Yak's_Bend,3524
1536859510,2018-09-13 17:25:10,We_Are_Bob,Yak's_Bend,3525
1536859813,2018-09-13 17:30:13,We_Are_Bob,Yak's_Bend,3529
1536860110,2018-09-13 17:35:10,We_Are_Bob,Yak's_Bend,3529
1536860411,2018-09-13 17:40:11,We_Are_Bob,Yak's_Bend,3529
1536860711,2018-09-13 17:45:11,We_Are_Bob,Yak's_Bend,3533
1536861012,2018-09-13 17:50:12,We_Are_Bob,Yak's_Bend,3534
1536861311,2018-09-13 17:55:11,We_Are_Bob,Yak's_Bend,3539
1536861614,2018-09-13 18:00:14,We_Are_Bob,Yak's_Bend,3540
1536861911,2018-09-13 18:05:11,We_Are_Bob,Yak's_Bend,3540
1536862211,2018-09-13 18:10:11,We_Are_Bob,Yak's_Bend,3540
1536862510,2018-09-13 18:15:10,We_Are_Bob,Yak's_Bend,3544
1536862811,2018-09-13 18:20:11,We_Are_Bob,Yak's_Bend,3544
1536863110,2018-09-13 18:25:10,We_Are_Bob,Yak's_Bend,3546
1536863413,2018-09-13 18:30:13,We_Are_Bob,Yak's_Bend,3546
1536863710,2018-09-13 18:35:10,We_Are_Bob,Yak's_Bend,3546
1536864011,2018-09-13 18:40:11,We_Are_Bob,Yak's_Bend,3546
1536864311,2018-09-13 18:45:11,We_Are_Bob,Yak's_Bend,3547
1536864612,2018-09-13 18:50:12,We_Are_Bob,Yak's_Bend,3548
1536864910,2018-09-13 18:55:10,We_Are_Bob,Yak's_Bend,3548
1536865213,2018-09-13 19:00:13,We_Are_Bob,Yak's_Bend,3549
1536865510,2018-09-13 19:05:10,We_Are_Bob,Yak's_Bend,3549
1536865812,2018-09-13 19:10:12,We_Are_Bob,Yak's_Bend,3549
