1536840013,2018-09-13 12:00:13,Starman,Blackgate,2999
1536840311,2018-09-13 12:05:11,Starman,Blackgate,3003
1536840611,2018-09-13 12:10:11,Starman,Blackgate,3003
1536840911,2018-09-13 12:15:11,Starman,Blackgate,3003
1536841212,2018-09-13 12:20:12,Starman,Blackgate,3003
1536841510,2018-09-13 12:25:10,Starman,Blackgate,3003
1536841813,2018-09-13 12:30:13,Starman,Blackgate,3003
1536842110,2018-09-13 12:35:10,Starman,Blackgate,3006
1536842411,2018-09-13 12:40:11,Starman,Blackgate,3006
1536842711,2018-09-13 12:45:11,Starman,Blackgate,3006
1536843012,2018-09-13 12:50:12,Starman,Blackgate,3010
1536843310,2018-09-13 12:55:10,Starman,Blackgate,3010
1536843614,2018-09-13 13:00:14,Starman,Blackgate,3015
1536843910,2018-09-13 13:05:10,Starman,Blackgate,3017
1536844212,2018-09-13 13:10:12,Starman,Blackgate,3018
1536844510,2018-09-13 13:15:10,Starman,Blackgate,3018
1536844811,2018-09-13 13:20:11,Starman,Blackgate,3018
1536845110,2018-09-13 13:25:10,Starman,Blackgate,3018
1536845412,2018-09-13 13:30:12,Starman,Blackgate,3018
1536845710,2018-09-13 13:35:10,Starman,Blackgate,3019
1536846012,2018-09-13 13:40:12,Starman,Blackgate,3020
1536846311,2018-09-13 13:45:11,Starman,Blackgate,3022
1536846611,2018-09-13 13:50:11,Starman,Blackgate,3024
1536846910,2018-09-13 13:55:10,Starman,Blackgate,3025
1536847214,2018-09-13 14:00:14,Starman,Blackgate,3029
1536847510,2018-09-13 14:05:10,Starman,Blackgate,3029
1536847811,2018-09-13 14:10:11,Starman,Blackgate,3032
1536848111,2018-09-13 14:15:11,Starman,Blackgate,3032
1536848411,2018-09-13 14:20:11,Starman,Blackgate,3034
1536848710,2018-09-13 14:25:10,Starman,Blackgate,3034
1536849012,2018-09-13 14:30:12,Starman,Blackgate,3034
1536849310,2018-09-13 14:35:10,Starman,Blackgate,3034
1536849612,2018-09-13 14:40:12,Starman,Blackgate,3034
1536849911,2018-09-13 14:45:11,Starman,Blackgate,3036
1536850212,2018-09-13 14:50:12,Starman,Blackgate,3036
1536850510,2018-09-13 14:55:10,Starman,Blackgate,3036
1536850814,2018-09-13 15:00:14,Starman,Blackgate,3037
1536851110,2018-09-13 15:05:10,Starman,Blackgate,3037
1536851411,2018-09-13 15:10:11,Starman,Blackgate,3042
1536851711,2018-09-13 15:15:11,Starman,Blackgate,3042
1536852011,2018-09-13 15:20:11,Starman,Blackgate,3045
1536852311,2018-09-13 15:25:11,Starman,Blackgate,3048
1536852613,2018-09-13 15:30:13,Starman,Blackgate,3050
1536852911,2018-09-13 15:35:11,Starman,Blackgate,3053
1536853212,2018-09-13 15:40:12,Starman,Blackgate,3053
1536853512,2018-09-13 15:45:12,Starman,Blackgate,3056
1536853811,2018-09-13 15:50:11,Starman,Blackgate,3058
1536854110,2018-09-13 15:55:10,Starman,Blackgate,3062
1536854413,2018-09-13 16:00:13,Starman,Blackgate,3064
1536854711,2018-09-13 16:05:11,Starman,Blackgate,3064
1536855012,2018-09-13 16:10:12,Starman,Blackgate,3069
1536855311,2018-09-13 16:15:11,Starman,Blackgate,3070
1536855614,2018-09-13 16:20:14,Starman,Blackgate,3071
1536855910,2018-09-13 16:25:10,Starman,Blackgate,3075
1536856213,2018-09-13 16:30:13,Starman,Blackgate,3075
1536856511,2018-09-13 16:35:11,Starman,Blackgate,3080
1536856812,2018-09-13 16:40:12,Starman,Blackgate,3080
1536857111,2018-09-13 16:45:11,Starman,Blackgate,3083
1536857412,2018-09-13 16:50:12,Starman,Blackgate,3086
1536857711,2018-09-13 16:55:11,Starman,Blackgate,3089
