1536840013,2018-09-13 12:00:13,Yogi_Bear,Far_Shiverpeaks,2658
1536840311,2018-09-13 12:05:11,Yogi_Bear,Far_Shiverpeaks,2658
1536840611,2018-09-13 12:10:11,Yogi_Bear,Far_Shiverpeaks,2658
1536840911,2018-09-13 12:15:11,Yogi_Bear,Far_Shiverpeaks,2658
1536841212,2018-09-13 12:20:12,Yogi_Bear,Far_Shiverpeaks,2658
1536841510,2018-09-13 12:25:10,Yogi_Bear,Far_Shiverpeaks,2658
1536841813,2018-09-13 12:30:13,Yogi_Bear,Far_Shiverpeaks,2658
1536842110,2018-09-13 12:35:10,Yogi_Bear,Far_Shiverpeaks,2658
1536842411,2018-09-13 12:40:11,Yogi_Bear,Far_Shiverpeaks,2660
1536842711,2018-09-13 12:45:11,Yogi_Bear,Far_Shiverpeaks,2664
1536843012,2018-09-13 12:50:12,Yogi_Bear,Far_Shiverpeaks,2668
1536843310,2018-09-13 12:55:10,Yogi_Bear,Far_Shiverpeaks,2672
1536843614,2018-09-13 13:00:14,Yogi_Bear,Far_Shiverpeaks,2674
1536843910,2018-09-13 13:05:10,Yogi_Bear,Far_Shiverpeaks,2677
1536844212,2018-09-13 13:10:12,Yogi_Bear,Far_Shiverpeaks,2677
1536844510,2018-09-13 13:15:10,Yogi_Bear,Far_Shiverpeaks,2678
1536844811,2018-09-13 13:20:11,Yogi_Bear,Far_Shiverpeaks,2681
1536845110,2018-09-13 13:25:10,Yogi_Bear,Far_Shiverpeaks,2681
1536845412,2018-09-13 13:30:12,Yogi_Bear,Far_Shiverpeaks,2681
1536845710,2018-09-13 13:35:10,Yogi_Bear,Far_Shiverpeaks,2683
1536846012,2018-09-13 13:40:12,Yogi_Bear,Far_Shiverpeaks,2685
1536846311,2018-09-13 13:45:11,Yogi_Bear,Far_Shiverpeaks,2685
1536846611,2018-09-13 13:50:11,Yogi_Bear,Far_Shiverpeaks,2686
1536846910,2018-09-13 13:55:10,Yogi_Bear,Far_Shiverpeaks,2689
1536847214,2018-09-13 14:00:14,Yogi_Bear,Far_Shiverpeaks,2694
1536847510,2018-09-13 14:05:10,Yogi_Bear,Far_Shiverpeaks,2694
1536847811,2018-09-13 14:10:11,Yogi_Bear,Far_Shiverpeaks,2694
1536848111,2018-09-13 14:15:11,Yogi_Bear,Far_Shiverpeaks,2694
1536848411,2018-09-13 14:20:11,Yogi_Bear,Far_Shiverpeaks,2696
1536848710,2018-09-13 14:25:10,Yogi_Bear,Far_Shiverpeaks,2696
1536849012,2018-09-13 14:30:12,Yogi_Bear,Far_Shiverpeaks,2696
1536849310,2018-09-13 14:35:10,Yogi_Bear,Far_Shiverpeaks,2696
1536849612,2018-09-13 14:40:12,Yogi_Bear,Far_Shiverpeaks,2697
1536849911,2018-09-13 14:45:11,Yogi_Bear,Far_Shiverpeaks,2697
1536850212,2018-09-13 14:50:12,Yogi_Bear,Far_Shiverpeaks,2699
1536850510,2018-09-13 14:55:10,Yogi_Bear,Far_Shiverpeaks,2699
1536850814,2018-09-13 15:00:14,Yogi_Bear,Far_Shiverpeaks,2700
1536851110,2018-09-13 15:05:10,Yogi_Bear,Far_Shiverpeaks,2703
1536851411,2018-09-13 15:10:11,Yogi_Bear,Far_Shiverpeaks,2705
1536851711,2018-09-13 15:15:11,Yogi_Bear,Far_Shiverpeaks,2705
1536852011,2018-09-13 15:20:11,Yogi_Bear,Far_Shiverpeaks,2707
1536852311,2018-09-13 15:25:11,Yogi_Bear,Far_Shiverpeaks,2707
1536852613,2018-09-13 15:30:13,Yogi_Bear,Far_Shiverpeaks,2710
1536852911,2018-09-13 15:35:11,Yogi_Bear,Far_Shiverpeaks,2715
1536853212,2018-09-13 15:40:12,Yogi_Bear,Far_Shiverpeaks,2715
1536853512,2018-09-13 15:45:12,Yogi_Bear,Far_Shiverpeaks,2715
1536853811,2018-09-13 15:50:11,Yogi_Bear,Far_Shiverpeaks,2715
1536854110,2018-09-13 15:55:10,Yogi_Bear,Far_Shiverpeaks,2716
