1536861614,2018-09-13 18:00:14,The_Joker,Blackgate,2758
1536861911,2018-09-13 18:05:11,The_Joker,Blackgate,2758
1536862211,2018-09-13 18:10:11,The_Joker,Blackgate,2762
1536862510,2018-09-13 18:15:10,The_Joker,Blackgate,2763
1536862811,2018-09-13 18:20:11,The_Joker,Blackgate,2767
1536863110,2018-09-13 18:25:10,The_Joker,Blackgate,2767
1536863413,2018-09-13 18:30:13,The_Joker,Blackgate,2769
1536863710,2018-09-13 18:35:10,The_Joker,Blackgate,2770
1536864011,2018-09-13 18:40:11,The_Joker,Blackgate,2775
1536864311,2018-09-13 18:45:11,The_Joker,Blackgate,2775
1536864612,2018-09-13 18:50:12,The_Joker,Blackgate,2775
1536864910,2018-09-13 18:55:10,The_Joker,Blackgate,2780
1536865213,2018-09-13 19:00:13,The_Joker,Blackgate,2780
1536865510,2018-09-13 19:05:10,The_Joker,Blackgate,2781
1536865812,2018-09-13 19:10:12,The_Joker,Blackgate,2781
1536866111,2018-09-13 19:15:11,The_Joker,Blackgate,2786
1536866411,2018-09-13 19:20:11,The_Joker,Blackgate,2789
1536866710,2018-09-13 19:25:10,The_Joker,Blackgate,2793
1536867013,2018-09-13 19:30:13,The_Joker,Blackgate,2797
1536867310,2018-09-13 19:35:10,The_Joker,Blackgate,2799
1536867612,2018-09-13 19:40:12,The_Joker,Blackgate,2799
1536867911,2018-09-13 19:45:11,The_Joker,Blackgate,2803
1536868210,2018-09-13 19:50:10,The_Joker,Blackgate,2803
1536868510,2018-09-13 19:55:10,The_Joker,Blackgate,2808
1536868812,2018-09-13 20:00:12,The_Joker,Blackgate,2808
1536869110,2018-09-13 20:05:10,The_Joker,Blackgate,2808
1536869411,2018-09-13 20:10:11,The_Joker,Blackgate,2808
1536869711,2018-09-13 20:15:11,The_Joker,Blackgate,2808
1536870011,2018-09-13 20:20:11,The_Joker,Blackgate,2810
1536870310,2018-09-13 20:25:10,The_Joker,Blackgate,2812
1536870612,2018-09-13 20:30:12,The_Joker,Blackgate,2812
1536870912,2018-09-13 20:35:12,The_Joker,Blackgate,2815
1536871211,2018-09-13 20:40:11,The_Joker,Blackgate,2815
1536871511,2018-09-13 20:45:11,The_Joker,Blackgate,2815
1536871812,2018-09-13 20:50:12,The_Joker,Blackgate,2815
1536872110,2018-09-13 20:55:10,The_Joker,Blackgate,2819
1536872413,2018-09-13 21:00:13,The_Joker,Blackgate,2819
1536872711,2018-09-13 21:05:11,The_Joker,Blackgate,2819
1536873011,2018-09-13 21:10:11,The_Joker,Blackgate,2819
1536873311,2018-09-13 21:15:11,The_Joker,Blackgate,2820
1536873611,2018-09-13 21:20:11,The_Joker,Blackgate,2824
1536873913,2018-09-13 21:25:13,The_Joker,Blackgate,2826
1536874212,2018-09-13 21:30:12,The_Joker,Blackgate,2830
1536874510,2018-09-13 21:35:10,The_Joker,Blackgate,2835
1536874814,2018-09-13 21:40:14,The_Joker,Blackgate,2835
1536875110,2018-09-13 21:45:10,The_Joker,Blackgate,2835
1536875411,2018-09-13 21:50:11,The_Joker,Blackgate,2835
1536875710,2018-09-13 21:55:10,The_Joker,Blackgate,2837
1536876013,2018-09-13 22:00:13,The_Joker,Blackgate,2841
1536876311,2018-09-13 22:05:11,The_Joker,Blackgate,2841
1536876611,2018-09-13 22:10:11,The_Joker,Blackgate,2846
1536876910,2018-09-13 22:15:10,The_Joker,Blackgate,2849
1536877211,2018-09-13 22:20:11,The_Joker,Blackgate,2849
1536877510,2018-09-13 22:25:10,The_Joker,Blackgate,2849
1536877812,2018-09-13 22:30:12,The_Joker,Blackgate,2849
1536878111,2018-09-13 22:35:11,The_Joker,Blackgate,2849
1536878411,2018-09-13 22:40:11,The_Joker,Blackgate,2850
1536878711,2018-09-13 22:45:11,The_Joker,Blackgate,2851
1536879012,2018-09-13 22:50:12,The_Joker,Blackgate,2851
1536879310,2018-09-13 22:55:10,The_Joker,Blackgate,2851
