1536854413,2018-09-13 16:00:13,Fred_Flintstone,Maguuma,3378
1536854711,2018-09-13 16:05:11,Fred_Flintstone,Maguuma,3383
1536855012,2018-09-13 16:10:12,Fred_Flintstone,Maguuma,3387
1536855311,2018-09-13 16:15:11,Fred_Flintstone,Maguuma,3387
1536855614,2018-09-13 16:20:14,Fred_Flintstone,Maguuma,3391
1536855910,2018-09-13 16:25:10,Fred_Flintstone,Maguuma,3394
1536856213,2018-09-13 16:30:13,Fred_Flintstone,Maguuma,3398
1536856511,2018-09-13 16:35:11,Fred_Flintstone,Maguuma,3402
1536856812,2018-09-13 16:40:12,Fred_Flintstone,Maguuma,3402
1536857111,2018-09-13 16:45:11,Fred_Flintstone,Maguuma,3402
1536857412,2018-09-13 16:50:12,Fred_Flintstone,Maguuma,3404
1536857711,2018-09-13 16:55:11,Fred_Flintstone,Maguuma,3406
1536858013,2018-09-13 17:00:13,Fred_Flintstone,Maguuma,3409
1536858310,2018-09-13 17:05:10,Fred_Flintstone,Maguuma,3412
1536858611,2018-09-13 17:10:11,Fred_Flintstone,Maguuma,3414
1536858911,2018-09-13 17:15:11,Fred_Flintstone,Maguuma,3414
1536859211,2018-09-13 17:20:11,Fred_Flintstone,Maguuma,3414
1536859510,2018-09-13 17:25:10,Fred_Flintstone,Maguuma,3416
1536859813,2018-09-13 17:30:13,Fred_Flintstone,Maguuma,3420
1536860110,2018-09-13 17:35:10,Fred_Flintstone,Maguuma,3420
1536860411,2018-09-13 17:40:11,Fred_Flintstone,Maguuma,3420
1536860711,2018-09-13 17:45:11,Fred_Flintstone,Maguuma,3423
1536861012,2018-09-13 17:50:12,Fred_Flintstone,Maguuma,3423
1536861311,2018-09-13 17:55:11,Fred_Flintstone,Maguuma,3423
1536861614,2018-09-13 18:00:14,Fred_Flintstone,Maguuma,3428
1536861911,2018-09-13 18:05:11,Fred_Flintstone,Maguuma,3432
1536862211,2018-09-13 18:10:11,Fred_Flintstone,Maguuma,3432
1536862510,2018-09-13 18:15:10,Fred_Flintstone,Maguuma,3432
1536862811,2018-09-13 18:20:11,Fred_Flintstone,Maguuma,3436
1536863110,2018-09-13 18:25:10,Fred_Flintstone,Maguuma,3440
1536863413,2018-09-13 18:30:13,Fred_Flintstone,Maguuma,3443
1536863710,2018-09-13 18:35:10,Fred_Flintstone,Maguuma,3448
1536864011,2018-09-13 18:40:11,Fred_Flintstone,Maguuma,3448
1536864311,2018-09-13 18:45:11,Fred_Flintstone,Maguuma,3448
1536864612,2018-09-13 18:50:12,Fred_Flintstone,Maguuma,3449
1536864910,2018-09-13 18:55:10,Fred_Flintstone,Maguuma,3449
1536865213,2018-09-13 19:00:13,Fred_Flintstone,Maguuma,3449
1536865510,2018-09-13 19:05:10,Fred_Flintstone,Maguuma,3450
1536865812,2018-09-13 19:10:12,Fred_Flintstone,Maguuma,3450
1536866111,2018-09-13 19:15:11,Fred_Flintstone,Maguuma,3453
1536866411,2018-09-13 19:20:11,Fred_Flintstone,Maguuma,3455
1536866710,2018-09-13 19:25:10,Fred_Flintstone,Maguuma,3457
1536867013,2018-09-13 19:30:13,Fred_Flintstone,Maguuma,3460
1536867310,2018-09-13 19:35:10,Fred_Flintstone,Maguuma,3460
1536867612,2018-09-13 19:40:12,Fred_Flintstone,Maguuma,3460
1536867911,2018-09-13 19:45:11,Fred_Flintstone,Maguuma,3465
1536868210,2018-09-13 19:50:10,Fred_Flintstone,Maguuma,3468
1536868510,2018-09-13 19:55:10,Fred_Flintstone,Maguuma,3472
1536868812,2018-09-13 20:00:12,Fred_Flintstone,Maguuma,3474
1536869110,2018-09-13 20:05:10,Fred_Flintstone,Maguuma,3479
1536869411,2018-09-13 20:10:11,Fred_Flintstone,Maguuma,3481
1536869711,2018-09-13 20:15:11,Fred_Flintstone,Maguuma,3485
1536870011,2018-09-13 20:20:11,Fred_Flintstone,Maguuma,3485
1536870310,2018-09-13 20:25:10,Fred_Flintstone,Maguuma,3490
1536870612,2018-09-13 20:30:12,Fred_Flintstone,Maguuma,3494
1536870912,2018-09-13 20:35:12,Fred_Flintstone,Maguuma,3494
1536871211,2018-09-13 20:40:11,Fred_Flintstone,Maguuma,3498
1536871511,2018-09-13 20:45:11,Fred_Flintstone,Maguuma,3501
1536871812,2018-09-13 20:50:12,Fred_Flintstone,Maguuma,3501
1536872110,2018-09-13 20:55:10,Fred_Flintstone,Maguuma,3503
1536872413,2018-09-13 21:00:13,Fred_Flintstone,Maguuma,3504
1536872711,2018-09-13 21:05:11,Fred_Flintstone,Maguuma,3508
1536873011,2018-09-13 21:10:11,Fred_Flintstone,Maguuma,3508
1536873311,2018-09-13 21:15:11,Fred_Flintstone,Maguuma,3510
1536873611,2018-09-13 21:20:11,Fred_Flintstone,Maguuma,3512
1536873913,2018-09-13 21:25:13,Fred_Flintstone,Maguuma,3514
1536874212,2018-09-13 21:30:12,Fred_Flintstone,Maguuma,3514
1536874510,2018-09-13 21:35:10,Fred_Flintstone,Maguuma,3514
1536874814,2018-09-13 21:40:14,Fred_Flintstone,Maguuma,3514
1536875110,2018-09-13 21:45:10,Fred_Flintstone,Maguuma,3514
1536875411,2018-09-13 21:50:11,Fred_Flintstone,Maguuma,3517
1536875710,2018-09-13 21:55:10,Fred_Flintstone,Maguuma,3517
