1536825613,2018-09-13 08:00:13,Daisy_Duck,Dragonbrand,2709
1536825910,2018-09-13 08:05:10,Daisy_Duck,Dragonbrand,2713
1536826210,2018-09-13 08:10:10,Daisy_Duck,Dragonbrand,2716
1536826511,2018-09-13 08:15:11,Daisy_Duck,Dragonbrand,2716
1536826811,2018-09-13 08:20:11,Daisy_Duck,Dragonbrand,2719
1536827110,2018-09-13 08:25:10,Daisy_Duck,Dragonbrand,2719
1536827412,2018-09-13 08:30:12,Daisy_Duck,Dragonbrand,2719
1536827710,2018-09-13 08:35:10,Daisy_Duck,Dragonbrand,2719
1536828011,2018-09-13 08:40:11,Daisy_Duck,Dragonbrand,2721
1536828311,2018-09-13 08:45:11,Daisy_Duck,Dragonbrand,2721
1536828611,2018-09-13 08:50:11,Daisy_Duck,Dragonbrand,2722
1536828910,2018-09-13 08:55:10,Daisy_Duck,Dragonbrand,2727
1536829213,2018-09-13 09:00:13,Daisy_Duck,Dragonbrand,2727
1536829511,2018-09-13 09:05:11,Daisy_Duck,Dragonbrand,2731
1536829811,2018-09-13 09:10:11,Daisy_Duck,Dragonbrand,2734
1536830110,2018-09-13 09:15:10,Daisy_Duck,Dragonbrand,2734
1536830411,2018-09-13 09:20:11,Daisy_Duck,Dragonbrand,2737
1536830710,2018-09-13 09:25:10,Daisy_Duck,Dragonbrand,2740
1536831012,2018-09-13 09:30:12,Daisy_Duck,Dragonbrand,2740
1536831310,2018-09-13 09:35:10,Daisy_Duck,Dragonbrand,2742
1536831611,2018-09-13 09:40:11,Daisy_Duck,Dragonbrand,2742
1536831910,2018-09-13 09:45:10,Daisy_Duck,Dragonbrand,2743
1536832211,2018-09-13 09:50:11,Daisy_Duck,Dragonbrand,2743
1536832510,2018-09-13 09:55:10,Daisy_Duck,Dragonbrand,2743
1536832814,2018-09-13 10:00:14,Daisy_Duck,Dragonbrand,2743
1536833110,2018-09-13 10:05:10,Daisy_Duck,Dragonbrand,2747
1536833411,2018-09-13 10:10:11,Daisy_Duck,Dragonbrand,2752
1536833711,2018-09-13 10:15:11,Daisy_Duck,Dragonbrand,2752
1536834011,2018-09-13 10:20:11,Daisy_Duck,Dragonbrand,2752
1536834310,2018-09-13 10:25:10,Daisy_Duck,Dragonbrand,2757
1536834613,2018-09-13 10:30:13,Daisy_Duck,Dragonbrand,2757
1536834910,2018-09-13 10:35:10,Daisy_Duck,Dragonbrand,2762
1536835211,2018-09-13 10:40:11,Daisy_Duck,Dragonbrand,2762
1536835510,2018-09-13 10:45:10,Daisy_Duck,Dragonbrand,2762
1536835812,2018-09-13 10:50:12,Daisy_Duck,Dragonbrand,2763
1536836110,2018-09-13 10:55:10,Daisy_Duck,Dragonbrand,2765
1536836413,2018-09-13 11:00:13,Daisy_Duck,Dragonbrand,2769
1536836710,2018-09-13 11:05:10,Daisy_Duck,Dragonbrand,2769
1536837012,2018-09-13 11:10:12,Daisy_Duck,Dragonbrand,2772
1536837311,2018-09-13 11:15:11,Daisy_Duck,Dragonbrand,2774
1536837612,2018-09-13 11:20:12,Daisy_Duck,Dragonbrand,2776
1536837910,2018-09-13 11:25:10,Daisy_Duck,Dragonbrand,2776
1536838211,2018-09-13 11:30:11,Daisy_Duck,Dragonbrand,2777
1536838510,2018-09-13 11:35:10,Daisy_Duck,Dragonbrand,2777
1536838810,2018-09-13 11:40:10,Daisy_Duck,Dragonbrand,2777
1536839110,2018-09-13 11:45:10,Daisy_Duck,Dragonbrand,2779
1536839411,2018-09-13 11:50:11,Daisy_Duck,Dragonbrand,2779
1536839710,2018-09-13 11:55:10,Daisy_Duck,Dragonbrand,2782
