1536850814,2018-09-13 15:00:14,Riker,Yak's_Bend,3694
1536851110,2018-09-13 15:05:10,Riker,Yak's_Bend,3698
1536851411,2018-09-13 15:10:11,Riker,Yak's_Bend,3698
1536851711,2018-09-13 15:15:11,Riker,Yak's_Bend,3698
1536852011,2018-09-13 15:20:11,Riker,Yak's_Bend,3698
1536852311,2018-09-13 15:25:11,Riker,Yak's_Bend,3699
1536852613,2018-09-13 15:30:13,Riker,Yak's_Bend,3702
1536852911,2018-09-13 15:35:11,Riker,Yak's_Bend,3703
1536853212,2018-09-13 15:40:12,Riker,Yak's_Bend,3707
1536853512,2018-09-13 15:45:12,Riker,Yak's_Bend,3707
1536853811,2018-09-13 15:50:11,Riker,Yak's_Bend,3707
1536854110,2018-09-13 15:55:10,Riker,Yak's_Bend,3709
1536854413,2018-09-13 16:00:13,Riker,Yak's_Bend,3709
1536854711,2018-09-13 16:05:11,Riker,Yak's_Bend,3714
1536855012,2018-09-13 16:10:12,Riker,Yak's_Bend,3714
1536855311,2018-09-13 16:15:11,Riker,Yak's_Bend,3717
1536855614,2018-09-13 16:20:14,Riker,Yak's_Bend,3722
1536855910,2018-09-13 16:25:10,Riker,Yak's_Bend,3724
1536856213,2018-09-13 16:30:13,Riker,Yak's_Bend,3728
1536856511,2018-09-13 16:35:11,Riker,Yak's_Bend,3728
1536856812,2018-09-13 16:40:12,Riker,Yak's_Bend,3728
1536857111,2018-09-13 16:45:11,Riker,Yak's_Bend,3728
1536857412,2018-09-13 16:50:12,Riker,Yak's_Bend,3732
1536857711,2018-09-13 16:55:11,Riker,Yak's_Bend,3732
1536858013,2018-09-13 17:00:13,Riker,Yak's_Bend,3732
1536858310,2018-09-13 17:05:10,Riker,Yak's_Bend,3735
1536858611,2018-09-13 17:10:11,Riker,Yak's_Bend,3736
1536858911,2018-09-13 17:15:11,Riker,Yak's_Bend,3741
1536859211,2018-09-13 17:20:11,Riker,Yak's_Bend,3742
1536859510,2018-09-13 17:25:10,Riker,Yak's_Bend,3747
1536859813,2018-09-13 17:30:13,Riker,Yak's_Bend,3750
1536860110,2018-09-13 17:35:10,Riker,Yak's_Bend,3754
1536860411,2018-09-13 17:40:11,Riker,Yak's_Bend,3754
1536860711,2018-09-13 17:45:11,Riker,Yak's_Bend,3754
1536861012,2018-09-13 17:50:12,Riker,Yak's_Bend,3754
1536861311,2018-09-13 17:55:11,Riker,Yak's_Bend,3754
1536861614,2018-09-13 18:00:14,Riker,Yak's_Bend,3755
1536861911,2018-09-13 18:05:11,Riker,Yak's_Bend,3755
1536862211,2018-09-13 18:10:11,Riker,Yak's_Bend,3756
1536862510,2018-09-13 18:15:10,Riker,Yak's_Bend,3756
1536862811,2018-09-13 18:20:11,Riker,Yak's_Bend,3757
1536863110,2018-09-13 18:25:10,Riker,Yak's_Bend,3761
1536863413,2018-09-13 18:30:13,Riker,Yak's_Bend,3762
1536863710,2018-09-13 18:35:10,Riker,Yak's_Bend,3767
1536864011,2018-09-13 18:40:11,Riker,Yak's_Bend,3769
1536864311,2018-09-13 18:45:11,Riker,Yak's_Bend,3773
1536864612,2018-09-13 18:50:12,Riker,Yak's_Bend,3773
1536864910,2018-09-13 18:55:10,Riker,Yak's_Bend,3773
1536865213,2018-09-13 19:00:13,Riker,Yak's_Bend,3778
1536865510,2018-09-13 19:05:10,Riker,Yak's_Bend,3779
1536865812,2018-09-13 19:10:12,Riker,Yak's_Bend,3782
1536866111,2018-09-13 19:15:11,Riker,Yak's_Bend,3782
1536866411,2018-09-13 19:20:11,Riker,Yak's_Bend,3782
1536866710,2018-09-13 19:25:10,Riker,Yak's_Bend,3782
1536867013,2018-09-13 19:30:13,Riker,Yak's_Bend,3782
1536867310,2018-09-13 19:35:10,Riker,Yak's_Bend,3782
1536867612,2018-09-13 19:40:12,Riker,Yak's_Bend,3782
1536867911,2018-09-13 19:45:11,Riker,Yak's_Bend,3782
1536868210,2018-09-13 19:50:10,Riker,Yak's_Bend,3787
1536868510,2018-09-13 19:55:10,Riker,Yak's_Bend,3787
1536868812,2018-09-13 20:00:12,Riker,Yak's_Bend,3789
1536869110,2018-09-13 20:05:10,Riker,Yak's_Bend,3789
1536869411,2018-09-13 20:10:11,Riker,Yak's_Bend,3792
1536869711,2018-09-13 20:15:11,Riker,Yak's_Bend,3796
1536870011,2018-09-13 20:20:11,Riker,Yak's_Bend,3801
1536870310,2018-09-13 20:25:10,Riker,Yak's_Bend,3801
1536870612,2018-09-13 20:30:12,Riker,Yak's_Bend,3805
1536870912,2018-09-13 20:35:12,Riker,Yak's_Bend,3806
1536871211,2018-09-13 20:40:11,Riker,Yak's_Bend,3808
1536871511,2018-09-13 20:45:11,Riker,Yak's_Bend,3811
1536871812,2018-09-13 20:50:12,Riker,Yak's_Bend,3815
1536872110,2018-09-13 20:55:10,Riker,Yak's_Bend,3815
1536872413,2018-09-13 21:00:13,Riker,Yak's_Bend,3815
