1536822012,2018-09-13 07:00:12,Quaggan,Crystal_Desert,2688
1536822310,2018-09-13 07:05:10,Quaggan,Crystal_Desert,2689
1536822611,2018-09-13 07:10:11,Quaggan,Crystal_Desert,2689
1536822910,2018-09-13 07:15:10,Quaggan,Crystal_Desert,2689
1536823211,2018-09-13 07:20:11,Quaggan,Crystal_Desert,2691
1536823510,2018-09-13 07:25:10,Quaggan,Crystal_Desert,2693
1536823811,2018-09-13 07:30:11,Quaggan,Crystal_Desert,2693
1536824110,2018-09-13 07:35:10,Quaggan,Crystal_Desert,2694
1536824411,2018-09-13 07:40:11,Quaggan,Crystal_Desert,2697
1536824710,2018-09-13 07:45:10,Quaggan,Crystal_Desert,2699
1536825011,2018-09-13 07:50:11,Quaggan,Crystal_Desert,2699
1536825310,2018-09-13 07:55:10,Quaggan,Crystal_Desert,2699
1536825613,2018-09-13 08:00:13,Quaggan,Crystal_Desert,2703
1536825910,2018-09-13 08:05:10,Quaggan,Crystal_Desert,2704
1536826210,2018-09-13 08:10:10,Quaggan,Crystal_Desert,2706
1536826511,2018-09-13 08:15:11,Quaggan,Crystal_Desert,2706
1536826811,2018-09-13 08:20:11,Quaggan,Crystal_Desert,2706
1536827110,2018-09-13 08:25:10,Quaggan,Crystal_Desert,2709
1536827412,2018-09-13 08:30:12,Quaggan,Crystal_Desert,2711
1536827710,2018-09-13 08:35:10,Quaggan,Crystal_Desert,2711
1536828011,2018-09-13 08:40:11,Quaggan,Crystal_Desert,2711
1536828311,2018-09-13 08:45:11,Quaggan,Crystal_Desert,2711
1536828611,2018-09-13 08:50:11,Quaggan,Crystal_Desert,2716
1536828910,2018-09-13 08:55:10,Quaggan,Crystal_Desert,2721
1536829213,2018-09-13 09:00:13,Quaggan,Crystal_Desert,2721
1536829511,2018-09-13 09:05:11,Quaggan,Crystal_Desert,2722
1536829811,2018-09-13 09:10:11,Quaggan,Crystal_Desert,2722
1536830110,2018-09-13 09:15:10,Quaggan,Crystal_Desert,2724
1536830411,2018-09-13 09:20:11,Quaggan,Crystal_Desert,2724
1536830710,2018-09-13 09:25:10,Quaggan,Crystal_Desert,2724
1536831012,2018-09-13 09:30:12,Quaggan,Crystal_Desert,2724
1536831310,2018-09-13 09:35:10,Quaggan,Crystal_Desert,2725
1536831611,2018-09-13 09:40:11,Quaggan,Crystal_Desert,2725
1536831910,2018-09-13 09:45:10,Quaggan,Crystal_Desert,2730
1536832211,2018-09-13 09:50:11,Quaggan,Crystal_Desert,2730
1536832510,2018-09-13 09:55:10,Quaggan,Crystal_Desert,2730
1536832814,2018-09-13 10:00:14,Quaggan,Crystal_Desert,2735
1536833110,2018-09-13 10:05:10,Quaggan,Crystal_Desert,2735
1536833411,2018-09-13 10:10:11,Quaggan,Crystal_Desert,2739
1536833711,2018-09-13 10:15:11,Quaggan,Crystal_Desert,2742
1536834011,2018-09-13 10:20:11,Quaggan,Crystal_Desert,2742
1536834310,2018-09-13 10:25:10,Quaggan,Crystal_Desert,2742
1536834613,2018-09-13 10:30:13,Quaggan,Crystal_Desert,2747
1536834910,2018-09-13 10:35:10,Quaggan,Crystal_Desert,2747
1536835211,2018-09-13 10:40:11,Quaggan,Crystal_Desert,2747
1536835510,2018-09-13 10:45:10,Quaggan,Crystal_Desert,2751
1536835812,2018-09-13 10:50:12,Quaggan,Crystal_Desert,2752
1536836110,2018-09-13 10:55:10,Quaggan,Crystal_Desert,2752
