1536861614,2018-09-13 18:00:14,Superman,Piken_Square,4663
1536861911,2018-09-13 18:05:11,Superman,Piken_Square,4663
1536862211,2018-09-13 18:10:11,Superman,Piken_Square,4663
1536862510,2018-09-13 18:15:10,Superman,Piken_Square,4667
1536862811,2018-09-13 18:20:11,Superman,Piken_Square,4669
1536863110,2018-09-13 18:25:10,Superman,Piken_Square,4671
1536863413,2018-09-13 18:30:13,Superman,Piken_Square,4671
1536863710,2018-09-13 18:35:10,Superman,Piken_Square,4671
1536864011,2018-09-13 18:40:11,Superman,Piken_Square,4676
1536864311,2018-09-13 18:45:11,Superman,Piken_Square,4679
1536864612,2018-09-13 18:50:12,Superman,Piken_Square,4683
1536864910,2018-09-13 18:55:10,Superman,Piken_Square,4683
1536865213,2018-09-13 19:00:13,Superman,Piken_Square,4685
1536865510,2018-09-13 19:05:10,Superman,Piken_Square,4690
1536865812,2018-09-13 19:10:12,Superman,Piken_Square,4691
1536866111,2018-09-13 19:15:11,Superman,Piken_Square,4693
1536866411,2018-09-13 19:20:11,Superman,Piken_Square,4697
1536866710,2018-09-13 19:25:10,Superman,Piken_Square,4697
1536867013,2018-09-13 19:30:13,Superman,Piken_Square,4697
1536867310,2018-09-13 19:35:10,Superman,Piken_Square,4702
1536867612,2018-09-13 19:40:12,Superman,Piken_Square,4706
1536867911,2018-09-13 19:45:11,Superman,Piken_Square,4710
1536868210,2018-09-13 19:50:10,Superman,Piken_Square,4710
1536868510,2018-09-13 19:55:10,Superman,Piken_Square,4713
1536868812,2018-09-13 20:00:12,Superman,Piken_Square,4713
1536869110,2018-09-13 20:05:10,Superman,Piken_Square,4715
1536869411,2018-09-13 20:10:11,Superman,Piken_Square,4717
1536869711,2018-09-13 20:15:11,Superman,Piken_Square,4719
1536870011,2018-09-13 20:20:11,Superman,Piken_Square,4724
1536870310,2018-09-13 20:25:10,Superman,Piken_Square,4724
1536870612,2018-09-13 20:30:12,Superman,Piken_Square,4724
1536870912,2018-09-13 20:35:12,Superman,Piken_Square,4724
1536871211,2018-09-13 20:40:11,Superman,Piken_Square,4724
1536871511,2018-09-13 20:45:11,Superman,Piken_Square,4724
1536871812,2018-09-13 20:50:12,Superman,Piken_Square,4727
1536872110,2018-09-13 20:55:10,Superman,Piken_Square,4732
1536872413,2018-09-13 21:00:13,Superman,Piken_Square,4737
1536872711,2018-09-13 21:05:11,Superman,Piken_Square,4737
1536873011,2018-09-13 21:10:11,Superman,Piken_Square,4737
1536873311,2018-09-13 21:15:11,Superman,Piken_Square,4737
1536873611,2018-09-13 21:20:11,Superman,Piken_Square,4741
1536873913,2018-09-13 21:25:13,Superman,Piken_Square,4741
1536874212,2018-09-13 21:30:12,Superman,Piken_Square,4745
1536874510,2018-09-13 21:35:10,Superman,Piken_Square,4745
1536874814,2018-09-13 21:40:14,Superman,Piken_Square,4750
1536875110,2018-09-13 21:45:10,Superman,Piken_Square,4750
1536875411,2018-09-13 21:50:11,Superman,Piken_Square,4751
1536875710,2018-09-13 21:55:10,Superman,Piken_Square,4751
