1536847214,2018-09-13 14:00:14,Tasmanian_Devil,Gunnar's_Hold,3444
1536847510,2018-09-13 14:05:10,Tasmanian_Devil,Gunnar's_Hold,3449
1536847811,2018-09-13 14:10:11,Tasmanian_Devil,Gunnar's_Hold,3451
1536848111,2018-09-13 14:15:11,Tasmanian_Devil,Gunnar's_Hold,3454
1536848411,2018-09-13 14:20:11,Tasmanian_Devil,Gunnar's_Hold,3459
1536848710,2018-09-13 14:25:10,Tasmanian_Devil,Gunnar's_Hold,3459
1536849012,2018-09-13 14:30:12,Tasmanian_Devil,Gunnar's_Hold,3459
1536849310,2018-09-13 14:35:10,Tasmanian_Devil,Gunnar's_Hold,3464
1536849612,2018-09-13 14:40:12,Tasmanian_Devil,Gunnar's_Hold,3464
1536849911,2018-09-13 14:45:11,Tasmanian_Devil,Gunnar's_Hold,3465
1536850212,2018-09-13 14:50:12,Tasmanian_Devil,Gunnar's_Hold,3470
1536850510,2018-09-13 14:55:10,Tasmanian_Devil,Gunnar's_Hold,3470
1536850814,2018-09-13 15:00:14,Tasmanian_Devil,Gunnar's_Hold,3470
1536851110,2018-09-13 15:05:10,Tasmanian_Devil,Gunnar's_Hold,3470
1536851411,2018-09-13 15:10:11,Tasmanian_Devil,Gunnar's_Hold,3470
1536851711,2018-09-13 15:15:11,Tasmanian_Devil,Gunnar's_Hold,3473
1536852011,2018-09-13 15:20:11,Tasmanian_Devil,Gunnar's_Hold,3473
1536852311,2018-09-13 15:25:11,Tasmanian_Devil,Gunnar's_Hold,3474
1536852613,2018-09-13 15:30:13,Tasmanian_Devil,Gunnar's_Hold,3474
1536852911,2018-09-13 15:35:11,Tasmanian_Devil,Gunnar's_Hold,3478
1536853212,2018-09-13 15:40:12,Tasmanian_Devil,Gunnar's_Hold,3479
1536853512,2018-09-13 15:45:12,Tasmanian_Devil,Gunnar's_Hold,3481
1536853811,2018-09-13 15:50:11,Tasmanian_Devil,Gunnar's_Hold,3482
1536854110,2018-09-13 15:55:10,Tasmanian_Devil,Gunnar's_Hold,3485
1536854413,2018-09-13 16:00:13,Tasmanian_Devil,Gunnar's_Hold,3485
1536854711,2018-09-13 16:05:11,Tasmanian_Devil,Gunnar's_Hold,3488
1536855012,2018-09-13 16:10:12,Tasmanian_Devil,Gunnar's_Hold,3488
1536855311,2018-09-13 16:15:11,Tasmanian_Devil,Gunnar's_Hold,3488
1536855614,2018-09-13 16:20:14,Tasmanian_Devil,Gunnar's_Hold,3489
1536855910,2018-09-13 16:25:10,Tasmanian_Devil,Gunnar's_Hold,3489
1536856213,2018-09-13 16:30:13,Tasmanian_Devil,Gunnar's_Hold,3493
1536856511,2018-09-13 16:35:11,Tasmanian_Devil,Gunnar's_Hold,3497
1536856812,2018-09-13 16:40:12,Tasmanian_Devil,Gunnar's_Hold,3497
1536857111,2018-09-13 16:45:11,Tasmanian_Devil,Gunnar's_Hold,3497
1536857412,2018-09-13 16:50:12,Tasmanian_Devil,Gunnar's_Hold,3501
1536857711,2018-09-13 16:55:11,Tasmanian_Devil,Gunnar's_Hold,3503
1536858013,2018-09-13 17:00:13,Tasmanian_Devil,Gunnar's_Hold,3503
1536858310,2018-09-13 17:05:10,Tasmanian_Devil,Gunnar's_Hold,3507
1536858611,2018-09-13 17:10:11,Tasmanian_Devil,Gunnar's_Hold,3507
1536858911,2018-09-13 17:15:11,Tasmanian_Devil,Gunnar's_Hold,3507
1536859211,2018-09-13 17:20:11,Tasmanian_Devil,Gunnar's_Hold,3512
1536859510,2018-09-13 17:25:10,Tasmanian_Devil,Gunnar's_Hold,3514
1536859813,2018-09-13 17:30:13,Tasmanian_Devil,Gunnar's_Hold,3518
1536860110,2018-09-13 17:35:10,Tasmanian_Devil,Gunnar's_Hold,3518
1536860411,2018-09-13 17:40:11,Tasmanian_Devil,Gunnar's_Hold,3520
1536860711,2018-09-13 17:45:11,Tasmanian_Devil,Gunnar's_Hold,3525
1536861012,2018-09-13 17:50:12,Tasmanian_Devil,Gunnar's_Hold,3528
1536861311,2018-09-13 17:55:11,Tasmanian_Devil,Gunnar's_Hold,3532
1536861614,2018-09-13 18:00:14,Tasmanian_Devil,Gunnar's_Hold,3532
1536861911,2018-09-13 18:05:11,Tasmanian_Devil,Gunnar's_Hold,3533
1536862211,2018-09-13 18:10:11,Tasmanian_Devil,Gunnar's_Hold,3533
1536862510,2018-09-13 18:15:10,Tasmanian_Devil,Gunnar's_Hold,3533
1536862811,2018-09-13 18:20:11,Tasmanian_Devil,Gunnar's_Hold,3533
1536863110,2018-09-13 18:25:10,Tasmanian_Devil,Gunnar's_Hold,3533
1536863413,2018-09-13 18:30:13,Tasmanian_Devil,Gunnar's_Hold,3533
1536863710,2018-09-13 18:35:10,Tasmanian_Devil,Gunnar's_Hold,3533
1536864011,2018-09-13 18:40:11,Tasmanian_Devil,Gunnar's_Hold,3533
1536864311,2018-09-13 18:45:11,Tasmanian_Devil,Gunnar's_Hold,3533
1536864612,2018-09-13 18:50:12,Tasmanian_Devil,Gunnar's_Hold,3533
1536864910,2018-09-13 18:55:10,Tasmanian_Devil,Gunnar's_Hold,3533
1536865213,2018-09-13 19:00:13,Tasmanian_Devil,Gunnar's_Hold,3534
1536865510,2018-09-13 19:05:10,Tasmanian_Devil,Gunnar's_Hold,3534
1536865812,2018-09-13 19:10:12,Tasmanian_Devil,Gunnar's_Hold,3538
1536866111,2018-09-13 19:15:11,Tasmanian_Devil,Gunnar's_Hold,3538
1536866411,2018-09-13 19:20:11,Tasmanian_Devil,Gunnar's_Hold,3540
1536866710,2018-09-13 19:25:10,Tasmanian_Devil,Gunnar's_Hold,3542
1536867013,2018-09-13 19:30:13,Tasmanian_Devil,Gunnar's_Hold,3542
1536867310,2018-09-13 19:35:10,Tasmanian_Devil,Gunnar's_Hold,3544
1536867612,2018-09-13 19:40:12,Tasmanian_Devil,Gunnar's_Hold,3549
1536867911,2018-09-13 19:45:11,Tasmanian_Devil,Gunnar's_Hold,3553
1536868210,2018-09-13 19:50:10,Tasmanian_Devil,Gunnar's_Hold,3554
1536868510,2018-09-13 19:55:10,Tasmanian_Devil,Gunnar's_Hold,3558
