1536840013,2018-09-13 12:00:13,Road_Runner,Elona_Reach,1878
1536840311,2018-09-13 12:05:11,Road_Runner,Elona_Reach,1878
1536840611,2018-09-13 12:10:11,Road_Runner,Elona_Reach,1880
1536840911,2018-09-13 12:15:11,Road_Runner,Elona_Reach,1885
1536841212,2018-09-13 12:20:12,Road_Runner,Elona_Reach,1885
1536841510,2018-09-13 12:25:10,Road_Runner,Elona_Reach,1885
1536841813,2018-09-13 12:30:13,Road_Runner,Elona_Reach,1885
1536842110,2018-09-13 12:35:10,Road_Runner,Elona_Reach,1885
1536842411,2018-09-13 12:40:11,Road_Runner,Elona_Reach,1890
1536842711,2018-09-13 12:45:11,Road_Runner,Elona_Reach,1895
1536843012,2018-09-13 12:50:12,Road_Runner,Elona_Reach,1895
1536843310,2018-09-13 12:55:10,Road_Runner,Elona_Reach,1895
1536843614,2018-09-13 13:00:14,Road_Runner,Elona_Reach,1895
1536843910,2018-09-13 13:05:10,Road_Runner,Elona_Reach,1898
1536844212,2018-09-13 13:10:12,Road_Runner,Elona_Reach,1898
1536844510,2018-09-13 13:15:10,Road_Runner,Elona_Reach,1900
1536844811,2018-09-13 13:20:11,Road_Runner,Elona_Reach,1903
1536845110,2018-09-13 13:25:10,Road_Runner,Elona_Reach,1905
1536845412,2018-09-13 13:30:12,Road_Runner,Elona_Reach,1908
1536845710,2018-09-13 13:35:10,Road_Runner,Elona_Reach,1911
1536846012,2018-09-13 13:40:12,Road_Runner,Elona_Reach,1914
1536846311,2018-09-13 13:45:11,Road_Runner,Elona_Reach,1916
1536846611,2018-09-13 13:50:11,Road_Runner,Elona_Reach,1916
1536846910,2018-09-13 13:55:10,Road_Runner,Elona_Reach,1917
