1541592042,2018-11-07 12:00:42,Starman,Blackgate,7867
1541592266,2018-11-07 12:04:26,Starman,Blackgate,7869
1541592498,2018-11-07 12:08:18,Starman,Blackgate,7871
1541592738,2018-11-07 12:12:18,Starman,Blackgate,7873
1541592986,2018-11-07 12:16:26,Starman,Blackgate,7876
1541593223,2018-11-07 12:20:23,Starman,Blackgate,7879
1541593459,2018-11-07 12:24:19,Starman,Blackgate,7879
1541593698,2018-11-07 12:28:18,Starman,Blackgate,7879
1541593943,2018-11-07 12:32:23,Starman,Blackgate,7879
1541594178,2018-11-07 12:36:18,Starman,Blackgate,7879
1541594424,2018-11-07 12:40:24,Starman,Blackgate,7883
1541594658,2018-11-07 12:44:18,Starman,Blackgate,7887
1541594899,2018-11-07 12:48:19,Starman,Blackgate,7889
1541595139,2018-11-07 12:52:19,Starman,Blackgate,7889
1541595378,2018-11-07 12:56:18,Starman,Blackgate,7893
1541595645,2018-11-07 13:00:45,Starman,Blackgate,7897
1541595867,2018-11-07 13:04:27,Starman,Blackgate,7899
1541596099,2018-11-07 13:08:19,Starman,Blackgate,7902
1541596339,2018-11-07 13:12:19,Starman,Blackgate,7902
1541596587,2018-11-07 13:16:27,Starman,Blackgate,7903
1541596818,2018-11-07 13:20:18,Starman,Blackgate,7903
1541597059,2018-11-07 13:24:19,Starman,Blackgate,7903
1541597300,2018-11-07 13:28:20,Starman,Blackgate,7903
1541597544,2018-11-07 13:32:24,Starman,Blackgate,7903
1541597779,2018-11-07 13:36:19,Starman,Blackgate,7905
1541598025,2018-11-07 13:40:25,Starman,Blackgate,7906
1541598259,2018-11-07 13:44:19,Starman,Blackgate,7906
1541598500,2018-11-07 13:48:20,Starman,Blackgate,7910
1541598739,2018-11-07 13:52:19,Starman,Blackgate,7913
1541598979,2018-11-07 13:56:19,Starman,Blackgate,7913
1541599243,2018-11-07 14:00:43,Starman,Blackgate,7916
1541599468,2018-11-07 14:04:28,Starman,Blackgate,7916
1541599699,2018-11-07 14:08:19,Starman,Blackgate,7920
1541599939,2018-11-07 14:12:19,Starman,Blackgate,7921
1541600184,2018-11-07 14:16:24,Starman,Blackgate,7921
1541600425,2018-11-07 14:20:26,Starman,Blackgate,7924
1541600659,2018-11-07 14:24:19,Starman,Blackgate,7924
1541600899,2018-11-07 14:28:19,Starman,Blackgate,7924
1541601143,2018-11-07 14:32:23,Starman,Blackgate,7924
1541601379,2018-11-07 14:36:19,Starman,Blackgate,7924
1541601625,2018-11-07 14:40:25,Starman,Blackgate,7924
1541601859,2018-11-07 14:44:19,Starman,Blackgate,7924
1541602099,2018-11-07 14:48:19,Starman,Blackgate,7927
1541602339,2018-11-07 14:52:19,Starman,Blackgate,7927
1541602579,2018-11-07 14:56:19,Starman,Blackgate,7927
1541602846,2018-11-07 15:00:46,Starman,Blackgate,7930
1541603070,2018-11-07 15:04:30,Starman,Blackgate,7933
1541603301,2018-11-07 15:08:21,Starman,Blackgate,7933
1541603539,2018-11-07 15:12:19,Starman,Blackgate,7933
1541603792,2018-11-07 15:16:32,Starman,Blackgate,7933
1541604024,2018-11-07 15:20:24,Starman,Blackgate,7933
1541604259,2018-11-07 15:24:19,Starman,Blackgate,7933
1541604499,2018-11-07 15:28:19,Starman,Blackgate,7933
1541604745,2018-11-07 15:32:25,Starman,Blackgate,7935
1541604979,2018-11-07 15:36:19,Starman,Blackgate,7938
1541605226,2018-11-07 15:40:26,Starman,Blackgate,7938
1541605460,2018-11-07 15:44:20,Starman,Blackgate,7938
1541605700,2018-11-07 15:48:20,Starman,Blackgate,7942
