1541595642,2018-11-07 13:00:42,Louie_Duck,Fort_Ranik,7731
1541595866,2018-11-07 13:04:26,Louie_Duck,Fort_Ranik,7731
1541596099,2018-11-07 13:08:19,Louie_Duck,Fort_Ranik,7731
1541596338,2018-11-07 13:12:18,Louie_Duck,Fort_Ranik,7733
1541596586,2018-11-07 13:16:26,Louie_Duck,Fort_Ranik,7736
1541596817,2018-11-07 13:20:17,Louie_Duck,Fort_Ranik,7736
1541597058,2018-11-07 13:24:18,Louie_Duck,Fort_Ranik,7737
1541597299,2018-11-07 13:28:19,Louie_Duck,Fort_Ranik,7739
1541597543,2018-11-07 13:32:23,Louie_Duck,Fort_Ranik,7742
1541597779,2018-11-07 13:36:19,Louie_Duck,Fort_Ranik,7742
1541598024,2018-11-07 13:40:24,Louie_Duck,Fort_Ranik,7746
1541598259,2018-11-07 13:44:19,Louie_Duck,Fort_Ranik,7746
1541598499,2018-11-07 13:48:19,Louie_Duck,Fort_Ranik,7749
1541598738,2018-11-07 13:52:18,Louie_Duck,Fort_Ranik,7751
1541598978,2018-11-07 13:56:18,Louie_Duck,Fort_Ranik,7755
1541599240,2018-11-07 14:00:40,Louie_Duck,Fort_Ranik,7755
1541599467,2018-11-07 14:04:27,Louie_Duck,Fort_Ranik,7758
1541599698,2018-11-07 14:08:18,Louie_Duck,Fort_Ranik,7758
1541599938,2018-11-07 14:12:18,Louie_Duck,Fort_Ranik,7758
1541600183,2018-11-07 14:16:23,Louie_Duck,Fort_Ranik,7758
1541600425,2018-11-07 14:20:25,Louie_Duck,Fort_Ranik,7758
1541600659,2018-11-07 14:24:19,Louie_Duck,Fort_Ranik,7760
1541600898,2018-11-07 14:28:19,Louie_Duck,Fort_Ranik,7760
1541601142,2018-11-07 14:32:22,Louie_Duck,Fort_Ranik,7760
1541601378,2018-11-07 14:36:18,Louie_Duck,Fort_Ranik,7761
1541601624,2018-11-07 14:40:24,Louie_Duck,Fort_Ranik,7761
1541601859,2018-11-07 14:44:19,Louie_Duck,Fort_Ranik,7764
1541602099,2018-11-07 14:48:19,Louie_Duck,Fort_Ranik,7764
1541602338,2018-11-07 14:52:18,Louie_Duck,Fort_Ranik,7764
1541602579,2018-11-07 14:56:19,Louie_Duck,Fort_Ranik,7764
1541602840,2018-11-07 15:00:40,Louie_Duck,Fort_Ranik,7764
1541603067,2018-11-07 15:04:27,Louie_Duck,Fort_Ranik,7767
1541603300,2018-11-07 15:08:20,Louie_Duck,Fort_Ranik,7769
1541603538,2018-11-07 15:12:18,Louie_Duck,Fort_Ranik,7770
1541603788,2018-11-07 15:16:28,Louie_Duck,Fort_Ranik,7773
1541604022,2018-11-07 15:20:22,Louie_Duck,Fort_Ranik,7773
1541604258,2018-11-07 15:24:18,Louie_Duck,Fort_Ranik,7775
1541604498,2018-11-07 15:28:18,Louie_Duck,Fort_Ranik,7775
1541604743,2018-11-07 15:32:23,Louie_Duck,Fort_Ranik,7777
1541604978,2018-11-07 15:36:18,Louie_Duck,Fort_Ranik,7777
1541605224,2018-11-07 15:40:24,Louie_Duck,Fort_Ranik,7777
1541605459,2018-11-07 15:44:19,Louie_Duck,Fort_Ranik,7778
1541605699,2018-11-07 15:48:19,Louie_Duck,Fort_Ranik,7779
