1541606445,2018-11-07 16:00:46,Legion,Yak's_Bend,9350
1541606670,2018-11-07 16:04:30,Legion,Yak's_Bend,9353
1541606899,2018-11-07 16:08:20,Legion,Yak's_Bend,9353
1541607140,2018-11-07 16:12:20,Legion,Yak's_Bend,9353
1541607394,2018-11-07 16:16:34,Legion,Yak's_Bend,9356
1541607626,2018-11-07 16:20:26,Legion,Yak's_Bend,9356
1541607859,2018-11-07 16:24:19,Legion,Yak's_Bend,9356
1541608100,2018-11-07 16:28:20,Legion,Yak's_Bend,9356
1541608345,2018-11-07 16:32:25,Legion,Yak's_Bend,9356
1541608579,2018-11-07 16:36:19,Legion,Yak's_Bend,9356
1541608825,2018-11-07 16:40:25,Legion,Yak's_Bend,9357
1541609059,2018-11-07 16:44:19,Legion,Yak's_Bend,9358
1541609301,2018-11-07 16:48:21,Legion,Yak's_Bend,9358
1541609539,2018-11-07 16:52:19,Legion,Yak's_Bend,9358
1541609779,2018-11-07 16:56:19,Legion,Yak's_Bend,9358
1541610049,2018-11-07 17:00:49,Legion,Yak's_Bend,9358
1541610271,2018-11-07 17:04:31,Legion,Yak's_Bend,9362
1541610499,2018-11-07 17:08:19,Legion,Yak's_Bend,9365
1541610739,2018-11-07 17:12:19,Legion,Yak's_Bend,9365
1541610995,2018-11-07 17:16:35,Legion,Yak's_Bend,9365
1541611226,2018-11-07 17:20:26,Legion,Yak's_Bend,9365
1541611459,2018-11-07 17:24:20,Legion,Yak's_Bend,9365
1541611699,2018-11-07 17:28:19,Legion,Yak's_Bend,9366
1541611944,2018-11-07 17:32:24,Legion,Yak's_Bend,9369
1541612179,2018-11-07 17:36:19,Legion,Yak's_Bend,9370
1541612425,2018-11-07 17:40:26,Legion,Yak's_Bend,9370
1541612659,2018-11-07 17:44:19,Legion,Yak's_Bend,9371
1541612900,2018-11-07 17:48:20,Legion,Yak's_Bend,9375
1541613138,2018-11-07 17:52:18,Legion,Yak's_Bend,9378
1541613381,2018-11-07 17:56:21,Legion,Yak's_Bend,9378
1541613651,2018-11-07 18:00:52,Legion,Yak's_Bend,9380
1541613867,2018-11-07 18:04:27,Legion,Yak's_Bend,9383
1541614100,2018-11-07 18:08:20,Legion,Yak's_Bend,9387
1541614340,2018-11-07 18:12:20,Legion,Yak's_Bend,9387
1541614597,2018-11-07 18:16:37,Legion,Yak's_Bend,9387
1541614827,2018-11-07 18:20:27,Legion,Yak's_Bend,9391
1541615060,2018-11-07 18:24:20,Legion,Yak's_Bend,9392
1541615300,2018-11-07 18:28:20,Legion,Yak's_Bend,9392
1541615540,2018-11-07 18:32:20,Legion,Yak's_Bend,9392
1541615782,2018-11-07 18:36:22,Legion,Yak's_Bend,9395
1541616025,2018-11-07 18:40:25,Legion,Yak's_Bend,9397
1541616260,2018-11-07 18:44:20,Legion,Yak's_Bend,9398
1541616500,2018-11-07 18:48:20,Legion,Yak's_Bend,9398
1541616740,2018-11-07 18:52:20,Legion,Yak's_Bend,9398
1541616980,2018-11-07 18:56:20,Legion,Yak's_Bend,9398
1541617250,2018-11-07 19:00:50,Legion,Yak's_Bend,9398
1541617466,2018-11-07 19:04:26,Legion,Yak's_Bend,9401
1541617701,2018-11-07 19:08:21,Legion,Yak's_Bend,9403
1541617940,2018-11-07 19:12:20,Legion,Yak's_Bend,9403
1541618198,2018-11-07 19:16:38,Legion,Yak's_Bend,9407
1541618426,2018-11-07 19:20:26,Legion,Yak's_Bend,9407
1541618660,2018-11-07 19:24:20,Legion,Yak's_Bend,9407
1541618900,2018-11-07 19:28:20,Legion,Yak's_Bend,9407
1541619143,2018-11-07 19:32:23,Legion,Yak's_Bend,9407
1541619382,2018-11-07 19:36:22,Legion,Yak's_Bend,9411
1541619626,2018-11-07 19:40:26,Legion,Yak's_Bend,9411
1541619860,2018-11-07 19:44:20,Legion,Yak's_Bend,9415
1541620100,2018-11-07 19:48:20,Legion,Yak's_Bend,9415
1541620340,2018-11-07 19:52:20,Legion,Yak's_Bend,9415
1541620581,2018-11-07 19:56:21,Legion,Yak's_Bend,9416
1541620848,2018-11-07 20:00:48,Legion,Yak's_Bend,9416
1541621066,2018-11-07 20:04:26,Legion,Yak's_Bend,9418
1541621300,2018-11-07 20:08:20,Legion,Yak's_Bend,9418
1541621540,2018-11-07 20:12:20,Legion,Yak's_Bend,9420
1541621797,2018-11-07 20:16:37,Legion,Yak's_Bend,9424
1541622026,2018-11-07 20:20:26,Legion,Yak's_Bend,9428
1541622260,2018-11-07 20:24:20,Legion,Yak's_Bend,9428
1541622501,2018-11-07 20:28:21,Legion,Yak's_Bend,9428
1541622749,2018-11-07 20:32:29,Legion,Yak's_Bend,9429
1541622984,2018-11-07 20:36:24,Legion,Yak's_Bend,9429
1541623227,2018-11-07 20:40:27,Legion,Yak's_Bend,9429
1541623460,2018-11-07 20:44:20,Legion,Yak's_Bend,9433
1541623700,2018-11-07 20:48:20,Legion,Yak's_Bend,9433
1541623939,2018-11-07 20:52:19,Legion,Yak's_Bend,9434
1541624182,2018-11-07 20:56:22,Legion,Yak's_Bend,9434
1541624452,2018-11-07 21:00:52,Legion,Yak's_Bend,9434
1541624670,2018-11-07 21:04:30,Legion,Yak's_Bend,9434
1541624899,2018-11-07 21:08:19,Legion,Yak's_Bend,9438
1541625140,2018-11-07 21:12:20,Legion,Yak's_Bend,9441
1541625397,2018-11-07 21:16:37,Legion,Yak's_Bend,9442
