1541613649,2018-11-07 18:00:49,Elmer_Fudd,Sea_of_Sorrows,9331
1541613866,2018-11-07 18:04:26,Elmer_Fudd,Sea_of_Sorrows,9331
1541614099,2018-11-07 18:08:19,Elmer_Fudd,Sea_of_Sorrows,9331
1541614339,2018-11-07 18:12:19,Elmer_Fudd,Sea_of_Sorrows,9334
1541614595,2018-11-07 18:16:35,Elmer_Fudd,Sea_of_Sorrows,9334
1541614826,2018-11-07 18:20:26,Elmer_Fudd,Sea_of_Sorrows,9334
1541615059,2018-11-07 18:24:19,Elmer_Fudd,Sea_of_Sorrows,9336
1541615300,2018-11-07 18:28:20,Elmer_Fudd,Sea_of_Sorrows,9337
1541615540,2018-11-07 18:32:20,Elmer_Fudd,Sea_of_Sorrows,9338
1541615781,2018-11-07 18:36:21,Elmer_Fudd,Sea_of_Sorrows,9338
1541616024,2018-11-07 18:40:24,Elmer_Fudd,Sea_of_Sorrows,9338
1541616260,2018-11-07 18:44:20,Elmer_Fudd,Sea_of_Sorrows,9338
1541616500,2018-11-07 18:48:20,Elmer_Fudd,Sea_of_Sorrows,9338
1541616739,2018-11-07 18:52:19,Elmer_Fudd,Sea_of_Sorrows,9340
1541616980,2018-11-07 18:56:20,Elmer_Fudd,Sea_of_Sorrows,9343
1541617247,2018-11-07 19:00:47,Elmer_Fudd,Sea_of_Sorrows,9343
1541617465,2018-11-07 19:04:25,Elmer_Fudd,Sea_of_Sorrows,9347
1541617701,2018-11-07 19:08:21,Elmer_Fudd,Sea_of_Sorrows,9349
1541617939,2018-11-07 19:12:19,Elmer_Fudd,Sea_of_Sorrows,9352
1541618196,2018-11-07 19:16:36,Elmer_Fudd,Sea_of_Sorrows,9352
1541618425,2018-11-07 19:20:25,Elmer_Fudd,Sea_of_Sorrows,9352
1541618660,2018-11-07 19:24:20,Elmer_Fudd,Sea_of_Sorrows,9352
1541618899,2018-11-07 19:28:19,Elmer_Fudd,Sea_of_Sorrows,9354
1541619143,2018-11-07 19:32:23,Elmer_Fudd,Sea_of_Sorrows,9357
1541619382,2018-11-07 19:36:22,Elmer_Fudd,Sea_of_Sorrows,9361
1541619625,2018-11-07 19:40:26,Elmer_Fudd,Sea_of_Sorrows,9361
1541619859,2018-11-07 19:44:19,Elmer_Fudd,Sea_of_Sorrows,9362
1541620100,2018-11-07 19:48:20,Elmer_Fudd,Sea_of_Sorrows,9362
1541620340,2018-11-07 19:52:20,Elmer_Fudd,Sea_of_Sorrows,9365
1541620580,2018-11-07 19:56:20,Elmer_Fudd,Sea_of_Sorrows,9365
1541620841,2018-11-07 20:00:41,Elmer_Fudd,Sea_of_Sorrows,9368
1541621063,2018-11-07 20:04:23,Elmer_Fudd,Sea_of_Sorrows,9368
1541621299,2018-11-07 20:08:19,Elmer_Fudd,Sea_of_Sorrows,9368
1541621539,2018-11-07 20:12:19,Elmer_Fudd,Sea_of_Sorrows,9368
1541621792,2018-11-07 20:16:32,Elmer_Fudd,Sea_of_Sorrows,9369
1541622024,2018-11-07 20:20:24,Elmer_Fudd,Sea_of_Sorrows,9373
1541622259,2018-11-07 20:24:19,Elmer_Fudd,Sea_of_Sorrows,9374
