1541613660,2018-11-07 18:01:00,Vic_Sage,Underworld,8973
1541613870,2018-11-07 18:04:30,Vic_Sage,Underworld,8973
1541614102,2018-11-07 18:08:22,Vic_Sage,Underworld,8975
1541614342,2018-11-07 18:12:22,Vic_Sage,Underworld,8975
1541614602,2018-11-07 18:16:42,Vic_Sage,Underworld,8975
1541614830,2018-11-07 18:20:30,Vic_Sage,Underworld,8976
1541615062,2018-11-07 18:24:22,Vic_Sage,Underworld,8976
1541615302,2018-11-07 18:28:22,Vic_Sage,Underworld,8976
1541615542,2018-11-07 18:32:22,Vic_Sage,Underworld,8980
1541615783,2018-11-07 18:36:24,Vic_Sage,Underworld,8980
1541616028,2018-11-07 18:40:28,Vic_Sage,Underworld,8983
1541616262,2018-11-07 18:44:22,Vic_Sage,Underworld,8983
1541616502,2018-11-07 18:48:22,Vic_Sage,Underworld,8983
1541616741,2018-11-07 18:52:21,Vic_Sage,Underworld,8983
1541616982,2018-11-07 18:56:22,Vic_Sage,Underworld,8983
1541617259,2018-11-07 19:00:59,Vic_Sage,Underworld,8983
1541617469,2018-11-07 19:04:29,Vic_Sage,Underworld,8986
1541617703,2018-11-07 19:08:23,Vic_Sage,Underworld,8987
1541617942,2018-11-07 19:12:22,Vic_Sage,Underworld,8987
1541618204,2018-11-07 19:16:44,Vic_Sage,Underworld,8990
1541618429,2018-11-07 19:20:29,Vic_Sage,Underworld,8990
1541618662,2018-11-07 19:24:22,Vic_Sage,Underworld,8991
1541618901,2018-11-07 19:28:21,Vic_Sage,Underworld,8994
1541619145,2018-11-07 19:32:25,Vic_Sage,Underworld,8997
1541619384,2018-11-07 19:36:24,Vic_Sage,Underworld,9001
1541619629,2018-11-07 19:40:30,Vic_Sage,Underworld,9001
1541619862,2018-11-07 19:44:22,Vic_Sage,Underworld,9001
1541620102,2018-11-07 19:48:22,Vic_Sage,Underworld,9003
1541620342,2018-11-07 19:52:22,Vic_Sage,Underworld,9005
1541620582,2018-11-07 19:56:22,Vic_Sage,Underworld,9007
1541620858,2018-11-07 20:00:58,Vic_Sage,Underworld,9011
1541621070,2018-11-07 20:04:30,Vic_Sage,Underworld,9015
1541621302,2018-11-07 20:08:22,Vic_Sage,Underworld,9015
1541621542,2018-11-07 20:12:22,Vic_Sage,Underworld,9017
1541621802,2018-11-07 20:16:42,Vic_Sage,Underworld,9020
1541622029,2018-11-07 20:20:29,Vic_Sage,Underworld,9020
1541622262,2018-11-07 20:24:22,Vic_Sage,Underworld,9023
1541622502,2018-11-07 20:28:22,Vic_Sage,Underworld,9026
1541622752,2018-11-07 20:32:32,Vic_Sage,Underworld,9026
1541622986,2018-11-07 20:36:26,Vic_Sage,Underworld,9028
1541623230,2018-11-07 20:40:30,Vic_Sage,Underworld,9032
1541623462,2018-11-07 20:44:22,Vic_Sage,Underworld,9034
1541623702,2018-11-07 20:48:22,Vic_Sage,Underworld,9036
1541623941,2018-11-07 20:52:21,Vic_Sage,Underworld,9036
1541624184,2018-11-07 20:56:24,Vic_Sage,Underworld,9036
1541624462,2018-11-07 21:01:02,Vic_Sage,Underworld,9036
