1541620845,2018-11-07 20:00:45,Batman,Tarnished_Coast,6220
1541621065,2018-11-07 20:04:25,Batman,Tarnished_Coast,6220
1541621300,2018-11-07 20:08:20,Batman,Tarnished_Coast,6222
1541621539,2018-11-07 20:12:19,Batman,Tarnished_Coast,6222
1541621794,2018-11-07 20:16:34,Batman,Tarnished_Coast,6222
1541622025,2018-11-07 20:20:25,Batman,Tarnished_Coast,6222
1541622259,2018-11-07 20:24:19,Batman,Tarnished_Coast,6222
1541622500,2018-11-07 20:28:20,Batman,Tarnished_Coast,6222
1541622748,2018-11-07 20:32:29,Batman,Tarnished_Coast,6223
1541622983,2018-11-07 20:36:24,Batman,Tarnished_Coast,6223
1541623226,2018-11-07 20:40:26,Batman,Tarnished_Coast,6225
1541623459,2018-11-07 20:44:19,Batman,Tarnished_Coast,6227
1541623700,2018-11-07 20:48:20,Batman,Tarnished_Coast,6228
1541623939,2018-11-07 20:52:19,Batman,Tarnished_Coast,6228
1541624182,2018-11-07 20:56:22,Batman,Tarnished_Coast,6232
1541624449,2018-11-07 21:00:49,Batman,Tarnished_Coast,6232
1541624668,2018-11-07 21:04:28,Batman,Tarnished_Coast,6236
1541624899,2018-11-07 21:08:19,Batman,Tarnished_Coast,6236
1541625139,2018-11-07 21:12:19,Batman,Tarnished_Coast,6236
1541625395,2018-11-07 21:16:35,Batman,Tarnished_Coast,6240
1541625626,2018-11-07 21:20:26,Batman,Tarnished_Coast,6241
1541625860,2018-11-07 21:24:20,Batman,Tarnished_Coast,6244
1541626100,2018-11-07 21:28:20,Batman,Tarnished_Coast,6244
1541626353,2018-11-07 21:32:33,Batman,Tarnished_Coast,6244
1541626582,2018-11-07 21:36:22,Batman,Tarnished_Coast,6244
1541626824,2018-11-07 21:40:24,Batman,Tarnished_Coast,6245
1541627059,2018-11-07 21:44:19,Batman,Tarnished_Coast,6247
1541627300,2018-11-07 21:48:20,Batman,Tarnished_Coast,6247
1541627539,2018-11-07 21:52:19,Batman,Tarnished_Coast,6248
1541627784,2018-11-07 21:56:24,Batman,Tarnished_Coast,6252
1541628042,2018-11-07 22:00:42,Batman,Tarnished_Coast,6252
1541628266,2018-11-07 22:04:26,Batman,Tarnished_Coast,6254
1541628501,2018-11-07 22:08:21,Batman,Tarnished_Coast,6256
1541628738,2018-11-07 22:12:18,Batman,Tarnished_Coast,6256
1541628991,2018-11-07 22:16:31,Batman,Tarnished_Coast,6256
1541629222,2018-11-07 22:20:22,Batman,Tarnished_Coast,6256
1541629458,2018-11-07 22:24:18,Batman,Tarnished_Coast,6256
1541629698,2018-11-07 22:28:18,Batman,Tarnished_Coast,6258
1541629951,2018-11-07 22:32:31,Batman,Tarnished_Coast,6262
1541630183,2018-11-07 22:36:23,Batman,Tarnished_Coast,6262
1541630423,2018-11-07 22:40:23,Batman,Tarnished_Coast,6265
1541630659,2018-11-07 22:44:19,Batman,Tarnished_Coast,6265
