1541574037,2018-11-07 07:00:37,E'telekeli,Borlis_Pass,5123
1541574262,2018-11-07 07:04:22,E'telekeli,Borlis_Pass,5127
1541574497,2018-11-07 07:08:17,E'telekeli,Borlis_Pass,5131
1541574737,2018-11-07 07:12:17,E'telekeli,Borlis_Pass,5131
1541574981,2018-11-07 07:16:21,E'telekeli,Borlis_Pass,5135
1541575223,2018-11-07 07:20:23,E'telekeli,Borlis_Pass,5135
1541575457,2018-11-07 07:24:17,E'telekeli,Borlis_Pass,5139
1541575697,2018-11-07 07:28:17,E'telekeli,Borlis_Pass,5140
1541575938,2018-11-07 07:32:18,E'telekeli,Borlis_Pass,5141
1541576177,2018-11-07 07:36:17,E'telekeli,Borlis_Pass,5141
1541576421,2018-11-07 07:40:21,E'telekeli,Borlis_Pass,5141
1541576657,2018-11-07 07:44:17,E'telekeli,Borlis_Pass,5141
1541576897,2018-11-07 07:48:17,E'telekeli,Borlis_Pass,5144
1541577137,2018-11-07 07:52:17,E'telekeli,Borlis_Pass,5144
1541577377,2018-11-07 07:56:17,E'telekeli,Borlis_Pass,5144
1541577638,2018-11-07 08:00:39,E'telekeli,Borlis_Pass,5144
1541577861,2018-11-07 08:04:21,E'telekeli,Borlis_Pass,5147
1541578098,2018-11-07 08:08:18,E'telekeli,Borlis_Pass,5149
1541578337,2018-11-07 08:12:17,E'telekeli,Borlis_Pass,5150
1541578580,2018-11-07 08:16:20,E'telekeli,Borlis_Pass,5151
1541578823,2018-11-07 08:20:23,E'telekeli,Borlis_Pass,5153
1541579057,2018-11-07 08:24:17,E'telekeli,Borlis_Pass,5153
1541579297,2018-11-07 08:28:17,E'telekeli,Borlis_Pass,5156
1541579538,2018-11-07 08:32:18,E'telekeli,Borlis_Pass,5156
1541579778,2018-11-07 08:36:18,E'telekeli,Borlis_Pass,5159
1541580023,2018-11-07 08:40:23,E'telekeli,Borlis_Pass,5161
1541580257,2018-11-07 08:44:17,E'telekeli,Borlis_Pass,5161
1541580497,2018-11-07 08:48:18,E'telekeli,Borlis_Pass,5165
1541580738,2018-11-07 08:52:18,E'telekeli,Borlis_Pass,5165
1541580978,2018-11-07 08:56:18,E'telekeli,Borlis_Pass,5168
1541581235,2018-11-07 09:00:36,E'telekeli,Borlis_Pass,5171
1541581463,2018-11-07 09:04:23,E'telekeli,Borlis_Pass,5171
1541581698,2018-11-07 09:08:18,E'telekeli,Borlis_Pass,5172
1541581938,2018-11-07 09:12:18,E'telekeli,Borlis_Pass,5172
1541582184,2018-11-07 09:16:24,E'telekeli,Borlis_Pass,5172
1541582424,2018-11-07 09:20:24,E'telekeli,Borlis_Pass,5172
1541582658,2018-11-07 09:24:18,E'telekeli,Borlis_Pass,5173
1541582898,2018-11-07 09:28:18,E'telekeli,Borlis_Pass,5177
