1541581233,2018-11-07 09:00:33,Cry_of_Frustration,Augury_Rock,3846
1541581462,2018-11-07 09:04:22,Cry_of_Frustration,Augury_Rock,3846
1541581698,2018-11-07 09:08:18,Cry_of_Frustration,Augury_Rock,3846
1541581937,2018-11-07 09:12:17,Cry_of_Frustration,Augury_Rock,3850
1541582183,2018-11-07 09:16:23,Cry_of_Frustration,Augury_Rock,3850
1541582423,2018-11-07 09:20:23,Cry_of_Frustration,Augury_Rock,3850
1541582658,2018-11-07 09:24:18,Cry_of_Frustration,Augury_Rock,3853
1541582897,2018-11-07 09:28:17,Cry_of_Frustration,Augury_Rock,3854
1541583139,2018-11-07 09:32:19,Cry_of_Frustration,Augury_Rock,3854
1541583377,2018-11-07 09:36:17,Cry_of_Frustration,Augury_Rock,3855
1541583623,2018-11-07 09:40:23,Cry_of_Frustration,Augury_Rock,3857
1541583858,2018-11-07 09:44:18,Cry_of_Frustration,Augury_Rock,3860
