1541584837,2018-11-07 10:00:37,Nightwing,Blackgate,6592
1541585065,2018-11-07 10:04:25,Nightwing,Blackgate,6592
1541585298,2018-11-07 10:08:18,Nightwing,Blackgate,6592
1541585538,2018-11-07 10:12:18,Nightwing,Blackgate,6594
1541585786,2018-11-07 10:16:26,Nightwing,Blackgate,6594
1541586024,2018-11-07 10:20:24,Nightwing,Blackgate,6594
1541586258,2018-11-07 10:24:18,Nightwing,Blackgate,6595
1541586498,2018-11-07 10:28:18,Nightwing,Blackgate,6599
1541586740,2018-11-07 10:32:20,Nightwing,Blackgate,6600
1541586978,2018-11-07 10:36:18,Nightwing,Blackgate,6602
1541587224,2018-11-07 10:40:24,Nightwing,Blackgate,6602
1541587458,2018-11-07 10:44:18,Nightwing,Blackgate,6602
1541587698,2018-11-07 10:48:18,Nightwing,Blackgate,6605
1541587938,2018-11-07 10:52:18,Nightwing,Blackgate,6605
1541588178,2018-11-07 10:56:18,Nightwing,Blackgate,6606
1541588439,2018-11-07 11:00:39,Nightwing,Blackgate,6606
1541588665,2018-11-07 11:04:25,Nightwing,Blackgate,6606
1541588898,2018-11-07 11:08:18,Nightwing,Blackgate,6606
1541589138,2018-11-07 11:12:18,Nightwing,Blackgate,6606
1541589384,2018-11-07 11:16:25,Nightwing,Blackgate,6610
