1541628045,2018-11-07 22:00:45,Pepe_Le_Pew,Vizunah_Square,3082
1541628267,2018-11-07 22:04:27,Pepe_Le_Pew,Vizunah_Square,3083
1541628502,2018-11-07 22:08:22,Pepe_Le_Pew,Vizunah_Square,3083
1541628739,2018-11-07 22:12:19,Pepe_Le_Pew,Vizunah_Square,3084
1541628993,2018-11-07 22:16:33,Pepe_Le_Pew,Vizunah_Square,3084
1541629223,2018-11-07 22:20:23,Pepe_Le_Pew,Vizunah_Square,3084
1541629458,2018-11-07 22:24:18,Pepe_Le_Pew,Vizunah_Square,3084
1541629698,2018-11-07 22:28:18,Pepe_Le_Pew,Vizunah_Square,3087
1541629953,2018-11-07 22:32:33,Pepe_Le_Pew,Vizunah_Square,3087
1541630184,2018-11-07 22:36:24,Pepe_Le_Pew,Vizunah_Square,3088
1541630424,2018-11-07 22:40:24,Pepe_Le_Pew,Vizunah_Square,3089
1541630659,2018-11-07 22:44:19,Pepe_Le_Pew,Vizunah_Square,3089
1541630899,2018-11-07 22:48:19,Pepe_Le_Pew,Vizunah_Square,3090
1541631138,2018-11-07 22:52:18,Pepe_Le_Pew,Vizunah_Square,3092
1541631383,2018-11-07 22:56:23,Pepe_Le_Pew,Vizunah_Square,3093
1541631646,2018-11-07 23:00:46,Pepe_Le_Pew,Vizunah_Square,3093
1541631870,2018-11-07 23:04:30,Pepe_Le_Pew,Vizunah_Square,3095
1541632103,2018-11-07 23:08:23,Pepe_Le_Pew,Vizunah_Square,3095
1541632338,2018-11-07 23:12:18,Pepe_Le_Pew,Vizunah_Square,3095
1541632593,2018-11-07 23:16:33,Pepe_Le_Pew,Vizunah_Square,3097
1541632825,2018-11-07 23:20:25,Pepe_Le_Pew,Vizunah_Square,3097
1541633059,2018-11-07 23:24:19,Pepe_Le_Pew,Vizunah_Square,3100
1541633298,2018-11-07 23:28:18,Pepe_Le_Pew,Vizunah_Square,3100
1541633552,2018-11-07 23:32:32,Pepe_Le_Pew,Vizunah_Square,3100
1541633784,2018-11-07 23:36:24,Pepe_Le_Pew,Vizunah_Square,3101
1541634022,2018-11-07 23:40:22,Pepe_Le_Pew,Vizunah_Square,3101
1541634259,2018-11-07 23:44:19,Pepe_Le_Pew,Vizunah_Square,3101
