1541548823,2018-11-07 00:00:23,Shiny!,Anvil_Rock,8994
1541549053,2018-11-07 00:04:13,Shiny!,Anvil_Rock,8994
1541549290,2018-11-07 00:08:10,Shiny!,Anvil_Rock,8994
1541549531,2018-11-07 00:12:11,Shiny!,Anvil_Rock,8996
1541549770,2018-11-07 00:16:10,Shiny!,Anvil_Rock,8996
1541550011,2018-11-07 00:20:11,Shiny!,Anvil_Rock,8997
1541550251,2018-11-07 00:24:11,Shiny!,Anvil_Rock,9001
1541550490,2018-11-07 00:28:10,Shiny!,Anvil_Rock,9003
1541550730,2018-11-07 00:32:10,Shiny!,Anvil_Rock,9003
1541550970,2018-11-07 00:36:10,Shiny!,Anvil_Rock,9004
1541551211,2018-11-07 00:40:11,Shiny!,Anvil_Rock,9004
1541551450,2018-11-07 00:44:10,Shiny!,Anvil_Rock,9008
1541551690,2018-11-07 00:48:10,Shiny!,Anvil_Rock,9008
1541551930,2018-11-07 00:52:10,Shiny!,Anvil_Rock,9010
1541552169,2018-11-07 00:56:09,Shiny!,Anvil_Rock,9010
1541552424,2018-11-07 01:00:24,Shiny!,Anvil_Rock,9010
1541552652,2018-11-07 01:04:12,Shiny!,Anvil_Rock,9010
1541552890,2018-11-07 01:08:10,Shiny!,Anvil_Rock,9010
1541553130,2018-11-07 01:12:10,Shiny!,Anvil_Rock,9010
1541553371,2018-11-07 01:16:11,Shiny!,Anvil_Rock,9013
1541553612,2018-11-07 01:20:12,Shiny!,Anvil_Rock,9013
1541553850,2018-11-07 01:24:10,Shiny!,Anvil_Rock,9017
1541554090,2018-11-07 01:28:10,Shiny!,Anvil_Rock,9020
1541554330,2018-11-07 01:32:10,Shiny!,Anvil_Rock,9020
1541554570,2018-11-07 01:36:10,Shiny!,Anvil_Rock,9020
1541554812,2018-11-07 01:40:12,Shiny!,Anvil_Rock,9020
1541555050,2018-11-07 01:44:10,Shiny!,Anvil_Rock,9020
1541555290,2018-11-07 01:48:10,Shiny!,Anvil_Rock,9020
1541555530,2018-11-07 01:52:10,Shiny!,Anvil_Rock,9020
1541555770,2018-11-07 01:56:10,Shiny!,Anvil_Rock,9024
1541556020,2018-11-07 02:00:20,Shiny!,Anvil_Rock,9024
1541556252,2018-11-07 02:04:12,Shiny!,Anvil_Rock,9024
1541556490,2018-11-07 02:08:10,Shiny!,Anvil_Rock,9024
1541556730,2018-11-07 02:12:10,Shiny!,Anvil_Rock,9024
1541556970,2018-11-07 02:16:10,Shiny!,Anvil_Rock,9024
1541557212,2018-11-07 02:20:12,Shiny!,Anvil_Rock,9024
1541557450,2018-11-07 02:24:10,Shiny!,Anvil_Rock,9026
1541557690,2018-11-07 02:28:10,Shiny!,Anvil_Rock,9028
1541557930,2018-11-07 02:32:10,Shiny!,Anvil_Rock,9028
1541558170,2018-11-07 02:36:10,Shiny!,Anvil_Rock,9030
1541558412,2018-11-07 02:40:12,Shiny!,Anvil_Rock,9031
1541558650,2018-11-07 02:44:10,Shiny!,Anvil_Rock,9031
1541558890,2018-11-07 02:48:10,Shiny!,Anvil_Rock,9031
1541559130,2018-11-07 02:52:10,Shiny!,Anvil_Rock,9032
1541559370,2018-11-07 02:56:10,Shiny!,Anvil_Rock,9035
1541559620,2018-11-07 03:00:20,Shiny!,Anvil_Rock,9035
1541559852,2018-11-07 03:04:12,Shiny!,Anvil_Rock,9035
1541560090,2018-11-07 03:08:10,Shiny!,Anvil_Rock,9037
1541560330,2018-11-07 03:12:10,Shiny!,Anvil_Rock,9039
1541560570,2018-11-07 03:16:10,Shiny!,Anvil_Rock,9039
1541560813,2018-11-07 03:20:13,Shiny!,Anvil_Rock,9040
1541561049,2018-11-07 03:24:09,Shiny!,Anvil_Rock,9040
1541561290,2018-11-07 03:28:10,Shiny!,Anvil_Rock,9040
1541561530,2018-11-07 03:32:10,Shiny!,Anvil_Rock,9040
1541561770,2018-11-07 03:36:10,Shiny!,Anvil_Rock,9040
1541562012,2018-11-07 03:40:12,Shiny!,Anvil_Rock,9040
1541562250,2018-11-07 03:44:10,Shiny!,Anvil_Rock,9042
1541562490,2018-11-07 03:48:10,Shiny!,Anvil_Rock,9042
1541562730,2018-11-07 03:52:10,Shiny!,Anvil_Rock,9046
1541562970,2018-11-07 03:56:10,Shiny!,Anvil_Rock,9048
1541563223,2018-11-07 04:00:23,Shiny!,Anvil_Rock,9048
1541563452,2018-11-07 04:04:12,Shiny!,Anvil_Rock,9052
1541563690,2018-11-07 04:08:10,Shiny!,Anvil_Rock,9052
1541563930,2018-11-07 04:12:10,Shiny!,Anvil_Rock,9054
1541564170,2018-11-07 04:16:10,Shiny!,Anvil_Rock,9055
1541564411,2018-11-07 04:20:11,Shiny!,Anvil_Rock,9055
1541564650,2018-11-07 04:24:10,Shiny!,Anvil_Rock,9056
1541564890,2018-11-07 04:28:10,Shiny!,Anvil_Rock,9056
1541565130,2018-11-07 04:32:10,Shiny!,Anvil_Rock,9059
1541565370,2018-11-07 04:36:10,Shiny!,Anvil_Rock,9063
1541565612,2018-11-07 04:40:12,Shiny!,Anvil_Rock,9064
1541565851,2018-11-07 04:44:11,Shiny!,Anvil_Rock,9064
1541566090,2018-11-07 04:48:10,Shiny!,Anvil_Rock,9064
1541566330,2018-11-07 04:52:10,Shiny!,Anvil_Rock,9065
1541566570,2018-11-07 04:56:10,Shiny!,Anvil_Rock,9066
1541566824,2018-11-07 05:00:24,Shiny!,Anvil_Rock,9068
1541567053,2018-11-07 05:04:13,Shiny!,Anvil_Rock,9070
1541567290,2018-11-07 05:08:10,Shiny!,Anvil_Rock,9070
1541567530,2018-11-07 05:12:10,Shiny!,Anvil_Rock,9071
1541567770,2018-11-07 05:16:10,Shiny!,Anvil_Rock,9071
1541568011,2018-11-07 05:20:11,Shiny!,Anvil_Rock,9071
1541568250,2018-11-07 05:24:10,Shiny!,Anvil_Rock,9071
1541568490,2018-11-07 05:28:10,Shiny!,Anvil_Rock,9071
1541568731,2018-11-07 05:32:11,Shiny!,Anvil_Rock,9071
1541568970,2018-11-07 05:36:10,Shiny!,Anvil_Rock,9074
1541569211,2018-11-07 05:40:11,Shiny!,Anvil_Rock,9076
1541569450,2018-11-07 05:44:10,Shiny!,Anvil_Rock,9079
1541569690,2018-11-07 05:48:10,Shiny!,Anvil_Rock,9080
1541569930,2018-11-07 05:52:10,Shiny!,Anvil_Rock,9080
1541570170,2018-11-07 05:56:10,Shiny!,Anvil_Rock,9084
1541570423,2018-11-07 06:00:23,Shiny!,Anvil_Rock,9087
