1541620843,2018-11-07 20:00:43,Maggie_Simpson,Sorrow's_Furnace,3765
1541621064,2018-11-07 20:04:24,Maggie_Simpson,Sorrow's_Furnace,3765
1541621299,2018-11-07 20:08:19,Maggie_Simpson,Sorrow's_Furnace,3765
1541621539,2018-11-07 20:12:19,Maggie_Simpson,Sorrow's_Furnace,3767
1541621793,2018-11-07 20:16:33,Maggie_Simpson,Sorrow's_Furnace,3770
1541622024,2018-11-07 20:20:24,Maggie_Simpson,Sorrow's_Furnace,3770
1541622259,2018-11-07 20:24:19,Maggie_Simpson,Sorrow's_Furnace,3771
1541622500,2018-11-07 20:28:20,Maggie_Simpson,Sorrow's_Furnace,3773
1541622748,2018-11-07 20:32:28,Maggie_Simpson,Sorrow's_Furnace,3774
1541622983,2018-11-07 20:36:23,Maggie_Simpson,Sorrow's_Furnace,3778
1541623225,2018-11-07 20:40:25,Maggie_Simpson,Sorrow's_Furnace,3778
1541623459,2018-11-07 20:44:19,Maggie_Simpson,Sorrow's_Furnace,3782
1541623699,2018-11-07 20:48:19,Maggie_Simpson,Sorrow's_Furnace,3786
1541623938,2018-11-07 20:52:18,Maggie_Simpson,Sorrow's_Furnace,3789
