1541588438,2018-11-07 11:00:38,Bob_the_Dog,Yak's_Bend,19060
1541588665,2018-11-07 11:04:25,Bob_the_Dog,Yak's_Bend,19060
1541588898,2018-11-07 11:08:18,Bob_the_Dog,Yak's_Bend,19060
1541589138,2018-11-07 11:12:18,Bob_the_Dog,Yak's_Bend,19064
1541589384,2018-11-07 11:16:24,Bob_the_Dog,Yak's_Bend,19064
1541589622,2018-11-07 11:20:22,Bob_the_Dog,Yak's_Bend,19064
1541589858,2018-11-07 11:24:18,Bob_the_Dog,Yak's_Bend,19064
1541590097,2018-11-07 11:28:17,Bob_the_Dog,Yak's_Bend,19067
1541590340,2018-11-07 11:32:20,Bob_the_Dog,Yak's_Bend,19067
1541590577,2018-11-07 11:36:17,Bob_the_Dog,Yak's_Bend,19067
1541590823,2018-11-07 11:40:23,Bob_the_Dog,Yak's_Bend,19067
1541591058,2018-11-07 11:44:18,Bob_the_Dog,Yak's_Bend,19067
1541591297,2018-11-07 11:48:18,Bob_the_Dog,Yak's_Bend,19068
1541591538,2018-11-07 11:52:18,Bob_the_Dog,Yak's_Bend,19069
1541591778,2018-11-07 11:56:18,Bob_the_Dog,Yak's_Bend,19072
1541592041,2018-11-07 12:00:41,Bob_the_Dog,Yak's_Bend,19075
1541592265,2018-11-07 12:04:25,Bob_the_Dog,Yak's_Bend,19075
1541592498,2018-11-07 12:08:18,Bob_the_Dog,Yak's_Bend,19079
1541592738,2018-11-07 12:12:18,Bob_the_Dog,Yak's_Bend,19080
1541592985,2018-11-07 12:16:25,Bob_the_Dog,Yak's_Bend,19083
1541593222,2018-11-07 12:20:22,Bob_the_Dog,Yak's_Bend,19083
1541593458,2018-11-07 12:24:18,Bob_the_Dog,Yak's_Bend,19083
1541593698,2018-11-07 12:28:18,Bob_the_Dog,Yak's_Bend,19083
1541593942,2018-11-07 12:32:22,Bob_the_Dog,Yak's_Bend,19083
1541594178,2018-11-07 12:36:18,Bob_the_Dog,Yak's_Bend,19083
1541594423,2018-11-07 12:40:23,Bob_the_Dog,Yak's_Bend,19087
1541594658,2018-11-07 12:44:18,Bob_the_Dog,Yak's_Bend,19090
1541594898,2018-11-07 12:48:18,Bob_the_Dog,Yak's_Bend,19092
1541595138,2018-11-07 12:52:18,Bob_the_Dog,Yak's_Bend,19092
1541595378,2018-11-07 12:56:18,Bob_the_Dog,Yak's_Bend,19092
1541595643,2018-11-07 13:00:43,Bob_the_Dog,Yak's_Bend,19092
1541595866,2018-11-07 13:04:26,Bob_the_Dog,Yak's_Bend,19092
1541596099,2018-11-07 13:08:19,Bob_the_Dog,Yak's_Bend,19092
1541596338,2018-11-07 13:12:18,Bob_the_Dog,Yak's_Bend,19095
1541596587,2018-11-07 13:16:27,Bob_the_Dog,Yak's_Bend,19095
1541596817,2018-11-07 13:20:17,Bob_the_Dog,Yak's_Bend,19095
1541597058,2018-11-07 13:24:19,Bob_the_Dog,Yak's_Bend,19099
1541597299,2018-11-07 13:28:19,Bob_the_Dog,Yak's_Bend,19099
1541597543,2018-11-07 13:32:24,Bob_the_Dog,Yak's_Bend,19102
1541597779,2018-11-07 13:36:19,Bob_the_Dog,Yak's_Bend,19102
1541598024,2018-11-07 13:40:24,Bob_the_Dog,Yak's_Bend,19102
1541598259,2018-11-07 13:44:19,Bob_the_Dog,Yak's_Bend,19102
1541598499,2018-11-07 13:48:19,Bob_the_Dog,Yak's_Bend,19102
1541598738,2018-11-07 13:52:18,Bob_the_Dog,Yak's_Bend,19102
1541598978,2018-11-07 13:56:18,Bob_the_Dog,Yak's_Bend,19102
1541599242,2018-11-07 14:00:42,Bob_the_Dog,Yak's_Bend,19105
1541599468,2018-11-07 14:04:28,Bob_the_Dog,Yak's_Bend,19105
1541599698,2018-11-07 14:08:18,Bob_the_Dog,Yak's_Bend,19105
1541599939,2018-11-07 14:12:19,Bob_the_Dog,Yak's_Bend,19109
1541600184,2018-11-07 14:16:24,Bob_the_Dog,Yak's_Bend,19109
1541600425,2018-11-07 14:20:25,Bob_the_Dog,Yak's_Bend,19109
1541600659,2018-11-07 14:24:19,Bob_the_Dog,Yak's_Bend,19109
1541600899,2018-11-07 14:28:19,Bob_the_Dog,Yak's_Bend,19109
1541601143,2018-11-07 14:32:23,Bob_the_Dog,Yak's_Bend,19109
1541601379,2018-11-07 14:36:19,Bob_the_Dog,Yak's_Bend,19109
1541601625,2018-11-07 14:40:25,Bob_the_Dog,Yak's_Bend,19109
1541601859,2018-11-07 14:44:19,Bob_the_Dog,Yak's_Bend,19112
1541602099,2018-11-07 14:48:19,Bob_the_Dog,Yak's_Bend,19112
1541602339,2018-11-07 14:52:19,Bob_the_Dog,Yak's_Bend,19112
1541602579,2018-11-07 14:56:19,Bob_the_Dog,Yak's_Bend,19112
1541602842,2018-11-07 15:00:42,Bob_the_Dog,Yak's_Bend,19112
1541603068,2018-11-07 15:04:28,Bob_the_Dog,Yak's_Bend,19112
1541603300,2018-11-07 15:08:20,Bob_the_Dog,Yak's_Bend,19115
1541603538,2018-11-07 15:12:18,Bob_the_Dog,Yak's_Bend,19119
1541603789,2018-11-07 15:16:29,Bob_the_Dog,Yak's_Bend,19119
1541604023,2018-11-07 15:20:23,Bob_the_Dog,Yak's_Bend,19121
1541604258,2018-11-07 15:24:18,Bob_the_Dog,Yak's_Bend,19121
1541604499,2018-11-07 15:28:19,Bob_the_Dog,Yak's_Bend,19121
1541604743,2018-11-07 15:32:23,Bob_the_Dog,Yak's_Bend,19121
1541604979,2018-11-07 15:36:19,Bob_the_Dog,Yak's_Bend,19121
1541605225,2018-11-07 15:40:25,Bob_the_Dog,Yak's_Bend,19123
1541605459,2018-11-07 15:44:19,Bob_the_Dog,Yak's_Bend,19123
1541605699,2018-11-07 15:48:19,Bob_the_Dog,Yak's_Bend,19126
1541605939,2018-11-07 15:52:19,Bob_the_Dog,Yak's_Bend,19126
1541606179,2018-11-07 15:56:19,Bob_the_Dog,Yak's_Bend,19126
1541606444,2018-11-07 16:00:44,Bob_the_Dog,Yak's_Bend,19128
1541606669,2018-11-07 16:04:29,Bob_the_Dog,Yak's_Bend,19128
1541606899,2018-11-07 16:08:19,Bob_the_Dog,Yak's_Bend,19128
1541607139,2018-11-07 16:12:19,Bob_the_Dog,Yak's_Bend,19128
1541607393,2018-11-07 16:16:33,Bob_the_Dog,Yak's_Bend,19131
1541607625,2018-11-07 16:20:25,Bob_the_Dog,Yak's_Bend,19133
1541607859,2018-11-07 16:24:19,Bob_the_Dog,Yak's_Bend,19137
1541608100,2018-11-07 16:28:20,Bob_the_Dog,Yak's_Bend,19137
1541608344,2018-11-07 16:32:24,Bob_the_Dog,Yak's_Bend,19137
1541608579,2018-11-07 16:36:19,Bob_the_Dog,Yak's_Bend,19137
1541608824,2018-11-07 16:40:24,Bob_the_Dog,Yak's_Bend,19138
1541609058,2018-11-07 16:44:18,Bob_the_Dog,Yak's_Bend,19140
1541609300,2018-11-07 16:48:20,Bob_the_Dog,Yak's_Bend,19143
1541609539,2018-11-07 16:52:19,Bob_the_Dog,Yak's_Bend,19144
1541609779,2018-11-07 16:56:19,Bob_the_Dog,Yak's_Bend,19144
1541610047,2018-11-07 17:00:47,Bob_the_Dog,Yak's_Bend,19146
1541610270,2018-11-07 17:04:30,Bob_the_Dog,Yak's_Bend,19149
1541610499,2018-11-07 17:08:19,Bob_the_Dog,Yak's_Bend,19149
1541610739,2018-11-07 17:12:19,Bob_the_Dog,Yak's_Bend,19151
1541610994,2018-11-07 17:16:34,Bob_the_Dog,Yak's_Bend,19152
1541611225,2018-11-07 17:20:25,Bob_the_Dog,Yak's_Bend,19152
1541611459,2018-11-07 17:24:19,Bob_the_Dog,Yak's_Bend,19154
1541611699,2018-11-07 17:28:19,Bob_the_Dog,Yak's_Bend,19157
1541611943,2018-11-07 17:32:24,Bob_the_Dog,Yak's_Bend,19157
1541612179,2018-11-07 17:36:19,Bob_the_Dog,Yak's_Bend,19157
1541612425,2018-11-07 17:40:25,Bob_the_Dog,Yak's_Bend,19159
1541612659,2018-11-07 17:44:19,Bob_the_Dog,Yak's_Bend,19163
1541612900,2018-11-07 17:48:20,Bob_the_Dog,Yak's_Bend,19163
1541613138,2018-11-07 17:52:18,Bob_the_Dog,Yak's_Bend,19163
1541613381,2018-11-07 17:56:21,Bob_the_Dog,Yak's_Bend,19164
1541613650,2018-11-07 18:00:50,Bob_the_Dog,Yak's_Bend,19164
1541613866,2018-11-07 18:04:26,Bob_the_Dog,Yak's_Bend,19164
1541614100,2018-11-07 18:08:20,Bob_the_Dog,Yak's_Bend,19166
1541614340,2018-11-07 18:12:20,Bob_the_Dog,Yak's_Bend,19166
1541614596,2018-11-07 18:16:36,Bob_the_Dog,Yak's_Bend,19166
1541614826,2018-11-07 18:20:26,Bob_the_Dog,Yak's_Bend,19169
1541615060,2018-11-07 18:24:20,Bob_the_Dog,Yak's_Bend,19169
1541615300,2018-11-07 18:28:20,Bob_the_Dog,Yak's_Bend,19169
1541615540,2018-11-07 18:32:20,Bob_the_Dog,Yak's_Bend,19169
1541615781,2018-11-07 18:36:21,Bob_the_Dog,Yak's_Bend,19169
1541616024,2018-11-07 18:40:24,Bob_the_Dog,Yak's_Bend,19170
1541616260,2018-11-07 18:44:20,Bob_the_Dog,Yak's_Bend,19171
