1541606442,2018-11-07 16:00:42,Donald_Duck,Kodash,9573
1541606668,2018-11-07 16:04:28,Donald_Duck,Kodash,9573
1541606899,2018-11-07 16:08:19,Donald_Duck,Kodash,9574
1541607139,2018-11-07 16:12:19,Donald_Duck,Kodash,9576
1541607393,2018-11-07 16:16:33,Donald_Duck,Kodash,9579
1541607624,2018-11-07 16:20:24,Donald_Duck,Kodash,9580
1541607858,2018-11-07 16:24:18,Donald_Duck,Kodash,9580
1541608099,2018-11-07 16:28:20,Donald_Duck,Kodash,9580
1541608344,2018-11-07 16:32:24,Donald_Duck,Kodash,9584
1541608578,2018-11-07 16:36:19,Donald_Duck,Kodash,9584
1541608824,2018-11-07 16:40:24,Donald_Duck,Kodash,9586
1541609058,2018-11-07 16:44:18,Donald_Duck,Kodash,9586
1541609300,2018-11-07 16:48:20,Donald_Duck,Kodash,9586
1541609538,2018-11-07 16:52:18,Donald_Duck,Kodash,9586
1541609779,2018-11-07 16:56:19,Donald_Duck,Kodash,9586
1541610045,2018-11-07 17:00:45,Donald_Duck,Kodash,9590
1541610269,2018-11-07 17:04:29,Donald_Duck,Kodash,9590
1541610499,2018-11-07 17:08:19,Donald_Duck,Kodash,9590
1541610738,2018-11-07 17:12:18,Donald_Duck,Kodash,9590
1541610992,2018-11-07 17:16:32,Donald_Duck,Kodash,9593
1541611224,2018-11-07 17:20:24,Donald_Duck,Kodash,9593
1541611459,2018-11-07 17:24:19,Donald_Duck,Kodash,9597
1541611699,2018-11-07 17:28:19,Donald_Duck,Kodash,9597
1541611943,2018-11-07 17:32:23,Donald_Duck,Kodash,9598
1541612179,2018-11-07 17:36:19,Donald_Duck,Kodash,9598
1541612424,2018-11-07 17:40:24,Donald_Duck,Kodash,9598
1541612659,2018-11-07 17:44:19,Donald_Duck,Kodash,9598
1541612899,2018-11-07 17:48:19,Donald_Duck,Kodash,9601
1541613138,2018-11-07 17:52:18,Donald_Duck,Kodash,9605
1541613380,2018-11-07 17:56:20,Donald_Duck,Kodash,9605
1541613641,2018-11-07 18:00:41,Donald_Duck,Kodash,9605
1541613863,2018-11-07 18:04:23,Donald_Duck,Kodash,9605
1541614098,2018-11-07 18:08:18,Donald_Duck,Kodash,9605
1541614338,2018-11-07 18:12:18,Donald_Duck,Kodash,9606
1541614589,2018-11-07 18:16:29,Donald_Duck,Kodash,9606
1541614823,2018-11-07 18:20:23,Donald_Duck,Kodash,9606
1541615058,2018-11-07 18:24:18,Donald_Duck,Kodash,9607
1541615298,2018-11-07 18:28:18,Donald_Duck,Kodash,9607
1541615538,2018-11-07 18:32:18,Donald_Duck,Kodash,9611
1541615779,2018-11-07 18:36:19,Donald_Duck,Kodash,9611
1541616021,2018-11-07 18:40:21,Donald_Duck,Kodash,9612
