1541613644,2018-11-07 18:00:44,Superman,Piken_Square,10123
1541613864,2018-11-07 18:04:24,Superman,Piken_Square,10123
1541614099,2018-11-07 18:08:19,Superman,Piken_Square,10126
1541614339,2018-11-07 18:12:19,Superman,Piken_Square,10129
1541614592,2018-11-07 18:16:32,Superman,Piken_Square,10129
1541614824,2018-11-07 18:20:24,Superman,Piken_Square,10131
1541615059,2018-11-07 18:24:19,Superman,Piken_Square,10131
1541615299,2018-11-07 18:28:19,Superman,Piken_Square,10135
1541615539,2018-11-07 18:32:19,Superman,Piken_Square,10137
1541615780,2018-11-07 18:36:20,Superman,Piken_Square,10139
1541616023,2018-11-07 18:40:23,Superman,Piken_Square,10143
1541616259,2018-11-07 18:44:19,Superman,Piken_Square,10143
1541616499,2018-11-07 18:48:19,Superman,Piken_Square,10143
1541616738,2018-11-07 18:52:18,Superman,Piken_Square,10143
1541616979,2018-11-07 18:56:19,Superman,Piken_Square,10143
1541617242,2018-11-07 19:00:43,Superman,Piken_Square,10143
1541617463,2018-11-07 19:04:23,Superman,Piken_Square,10143
1541617700,2018-11-07 19:08:20,Superman,Piken_Square,10143
1541617938,2018-11-07 19:12:18,Superman,Piken_Square,10143
1541618193,2018-11-07 19:16:33,Superman,Piken_Square,10145
1541618424,2018-11-07 19:20:24,Superman,Piken_Square,10148
1541618659,2018-11-07 19:24:19,Superman,Piken_Square,10149
1541618898,2018-11-07 19:28:18,Superman,Piken_Square,10150
1541619141,2018-11-07 19:32:21,Superman,Piken_Square,10150
1541619381,2018-11-07 19:36:21,Superman,Piken_Square,10154
1541619624,2018-11-07 19:40:24,Superman,Piken_Square,10157
1541619858,2018-11-07 19:44:18,Superman,Piken_Square,10157
1541620099,2018-11-07 19:48:19,Superman,Piken_Square,10161
1541620339,2018-11-07 19:52:19,Superman,Piken_Square,10161
1541620579,2018-11-07 19:56:19,Superman,Piken_Square,10162
1541620836,2018-11-07 20:00:36,Superman,Piken_Square,10162
1541621062,2018-11-07 20:04:22,Superman,Piken_Square,10162
1541621298,2018-11-07 20:08:18,Superman,Piken_Square,10162
1541621538,2018-11-07 20:12:18,Superman,Piken_Square,10162
1541621789,2018-11-07 20:16:29,Superman,Piken_Square,10166
1541622022,2018-11-07 20:20:22,Superman,Piken_Square,10170
1541622258,2018-11-07 20:24:18,Superman,Piken_Square,10170
1541622498,2018-11-07 20:28:18,Superman,Piken_Square,10170
1541622746,2018-11-07 20:32:26,Superman,Piken_Square,10171
1541622981,2018-11-07 20:36:21,Superman,Piken_Square,10172
1541623223,2018-11-07 20:40:23,Superman,Piken_Square,10172
1541623458,2018-11-07 20:44:18,Superman,Piken_Square,10172
1541623698,2018-11-07 20:48:18,Superman,Piken_Square,10174
1541623937,2018-11-07 20:52:17,Superman,Piken_Square,10174
1541624180,2018-11-07 20:56:20,Superman,Piken_Square,10178
1541624441,2018-11-07 21:00:41,Superman,Piken_Square,10179
1541624665,2018-11-07 21:04:25,Superman,Piken_Square,10179
