1541613657,2018-11-07 18:00:57,Batgirl,Ruins_of_Surmia,9063
1541613869,2018-11-07 18:04:29,Batgirl,Ruins_of_Surmia,9063
1541614101,2018-11-07 18:08:21,Batgirl,Ruins_of_Surmia,9063
1541614341,2018-11-07 18:12:21,Batgirl,Ruins_of_Surmia,9066
1541614600,2018-11-07 18:16:40,Batgirl,Ruins_of_Surmia,9070
1541614829,2018-11-07 18:20:29,Batgirl,Ruins_of_Surmia,9070
1541615061,2018-11-07 18:24:21,Batgirl,Ruins_of_Surmia,9070
1541615301,2018-11-07 18:28:21,Batgirl,Ruins_of_Surmia,9070
1541615541,2018-11-07 18:32:21,Batgirl,Ruins_of_Surmia,9070
1541615783,2018-11-07 18:36:23,Batgirl,Ruins_of_Surmia,9072
1541616027,2018-11-07 18:40:27,Batgirl,Ruins_of_Surmia,9076
1541616261,2018-11-07 18:44:21,Batgirl,Ruins_of_Surmia,9076
1541616501,2018-11-07 18:48:21,Batgirl,Ruins_of_Surmia,9077
1541616741,2018-11-07 18:52:21,Batgirl,Ruins_of_Surmia,9077
1541616981,2018-11-07 18:56:21,Batgirl,Ruins_of_Surmia,9077
1541617255,2018-11-07 19:00:55,Batgirl,Ruins_of_Surmia,9077
1541617468,2018-11-07 19:04:28,Batgirl,Ruins_of_Surmia,9079
1541617702,2018-11-07 19:08:22,Batgirl,Ruins_of_Surmia,9080
1541617941,2018-11-07 19:12:21,Batgirl,Ruins_of_Surmia,9083
1541618202,2018-11-07 19:16:42,Batgirl,Ruins_of_Surmia,9083
1541618428,2018-11-07 19:20:28,Batgirl,Ruins_of_Surmia,9083
1541618661,2018-11-07 19:24:21,Batgirl,Ruins_of_Surmia,9083
1541618901,2018-11-07 19:28:21,Batgirl,Ruins_of_Surmia,9083
1541619144,2018-11-07 19:32:24,Batgirl,Ruins_of_Surmia,9083
1541619383,2018-11-07 19:36:23,Batgirl,Ruins_of_Surmia,9083
1541619628,2018-11-07 19:40:28,Batgirl,Ruins_of_Surmia,9083
1541619861,2018-11-07 19:44:21,Batgirl,Ruins_of_Surmia,9083
1541620101,2018-11-07 19:48:21,Batgirl,Ruins_of_Surmia,9083
1541620341,2018-11-07 19:52:21,Batgirl,Ruins_of_Surmia,9085
1541620582,2018-11-07 19:56:22,Batgirl,Ruins_of_Surmia,9085
1541620854,2018-11-07 20:00:54,Batgirl,Ruins_of_Surmia,9088
1541621068,2018-11-07 20:04:28,Batgirl,Ruins_of_Surmia,9088
1541621301,2018-11-07 20:08:21,Batgirl,Ruins_of_Surmia,9088
1541621541,2018-11-07 20:12:21,Batgirl,Ruins_of_Surmia,9088
1541621800,2018-11-07 20:16:40,Batgirl,Ruins_of_Surmia,9092
1541622028,2018-11-07 20:20:28,Batgirl,Ruins_of_Surmia,9094
1541622261,2018-11-07 20:24:21,Batgirl,Ruins_of_Surmia,9094
1541622502,2018-11-07 20:28:22,Batgirl,Ruins_of_Surmia,9094
1541622751,2018-11-07 20:32:31,Batgirl,Ruins_of_Surmia,9096
1541622985,2018-11-07 20:36:25,Batgirl,Ruins_of_Surmia,9096
1541623229,2018-11-07 20:40:29,Batgirl,Ruins_of_Surmia,9096
1541623461,2018-11-07 20:44:21,Batgirl,Ruins_of_Surmia,9098
1541623701,2018-11-07 20:48:21,Batgirl,Ruins_of_Surmia,9099
1541623940,2018-11-07 20:52:20,Batgirl,Ruins_of_Surmia,9100
1541624183,2018-11-07 20:56:23,Batgirl,Ruins_of_Surmia,9100
1541624458,2018-11-07 21:00:58,Batgirl,Ruins_of_Surmia,9100
1541624672,2018-11-07 21:04:32,Batgirl,Ruins_of_Surmia,9102
1541624900,2018-11-07 21:08:20,Batgirl,Ruins_of_Surmia,9104
1541625141,2018-11-07 21:12:21,Batgirl,Ruins_of_Surmia,9108
1541625401,2018-11-07 21:16:41,Batgirl,Ruins_of_Surmia,9108
1541625629,2018-11-07 21:20:29,Batgirl,Ruins_of_Surmia,9112
1541625861,2018-11-07 21:24:21,Batgirl,Ruins_of_Surmia,9112
1541626101,2018-11-07 21:28:21,Batgirl,Ruins_of_Surmia,9112
1541626355,2018-11-07 21:32:35,Batgirl,Ruins_of_Surmia,9112
1541626584,2018-11-07 21:36:24,Batgirl,Ruins_of_Surmia,9112
1541626827,2018-11-07 21:40:27,Batgirl,Ruins_of_Surmia,9112
1541627061,2018-11-07 21:44:21,Batgirl,Ruins_of_Surmia,9115
1541627301,2018-11-07 21:48:21,Batgirl,Ruins_of_Surmia,9115
1541627541,2018-11-07 21:52:21,Batgirl,Ruins_of_Surmia,9115
1541627786,2018-11-07 21:56:26,Batgirl,Ruins_of_Surmia,9116
1541628049,2018-11-07 22:00:49,Batgirl,Ruins_of_Surmia,9116
1541628269,2018-11-07 22:04:29,Batgirl,Ruins_of_Surmia,9116
1541628503,2018-11-07 22:08:23,Batgirl,Ruins_of_Surmia,9116
1541628740,2018-11-07 22:12:20,Batgirl,Ruins_of_Surmia,9118
1541628996,2018-11-07 22:16:36,Batgirl,Ruins_of_Surmia,9118
1541629224,2018-11-07 22:20:24,Batgirl,Ruins_of_Surmia,9118
1541629459,2018-11-07 22:24:19,Batgirl,Ruins_of_Surmia,9119
1541629699,2018-11-07 22:28:19,Batgirl,Ruins_of_Surmia,9119
1541629956,2018-11-07 22:32:36,Batgirl,Ruins_of_Surmia,9119
1541630186,2018-11-07 22:36:26,Batgirl,Ruins_of_Surmia,9121
1541630426,2018-11-07 22:40:26,Batgirl,Ruins_of_Surmia,9124
1541630660,2018-11-07 22:44:20,Batgirl,Ruins_of_Surmia,9126
1541630900,2018-11-07 22:48:20,Batgirl,Ruins_of_Surmia,9126
1541631139,2018-11-07 22:52:19,Batgirl,Ruins_of_Surmia,9126
1541631384,2018-11-07 22:56:24,Batgirl,Ruins_of_Surmia,9130
1541631650,2018-11-07 23:00:50,Batgirl,Ruins_of_Surmia,9134
1541631872,2018-11-07 23:04:32,Batgirl,Ruins_of_Surmia,9135
1541632104,2018-11-07 23:08:24,Batgirl,Ruins_of_Surmia,9135
1541632339,2018-11-07 23:12:19,Batgirl,Ruins_of_Surmia,9135
1541632596,2018-11-07 23:16:36,Batgirl,Ruins_of_Surmia,9135
