1541577643,2018-11-07 08:00:43,Goofy,Drakkar_Lake,9528
1541577863,2018-11-07 08:04:23,Goofy,Drakkar_Lake,9532
1541578098,2018-11-07 08:08:18,Goofy,Drakkar_Lake,9536
1541578338,2018-11-07 08:12:18,Goofy,Drakkar_Lake,9536
1541578582,2018-11-07 08:16:22,Goofy,Drakkar_Lake,9536
1541578825,2018-11-07 08:20:25,Goofy,Drakkar_Lake,9536
1541579058,2018-11-07 08:24:18,Goofy,Drakkar_Lake,9536
1541579298,2018-11-07 08:28:18,Goofy,Drakkar_Lake,9536
1541579539,2018-11-07 08:32:19,Goofy,Drakkar_Lake,9540
1541579779,2018-11-07 08:36:19,Goofy,Drakkar_Lake,9540
1541580024,2018-11-07 08:40:24,Goofy,Drakkar_Lake,9540
1541580258,2018-11-07 08:44:18,Goofy,Drakkar_Lake,9540
1541580498,2018-11-07 08:48:18,Goofy,Drakkar_Lake,9542
1541580739,2018-11-07 08:52:19,Goofy,Drakkar_Lake,9545
1541580979,2018-11-07 08:56:19,Goofy,Drakkar_Lake,9545
1541581240,2018-11-07 09:00:40,Goofy,Drakkar_Lake,9545
1541581464,2018-11-07 09:04:24,Goofy,Drakkar_Lake,9545
1541581699,2018-11-07 09:08:19,Goofy,Drakkar_Lake,9545
1541581939,2018-11-07 09:12:19,Goofy,Drakkar_Lake,9547
1541582186,2018-11-07 09:16:26,Goofy,Drakkar_Lake,9551
1541582426,2018-11-07 09:20:26,Goofy,Drakkar_Lake,9551
1541582659,2018-11-07 09:24:19,Goofy,Drakkar_Lake,9555
1541582899,2018-11-07 09:28:19,Goofy,Drakkar_Lake,9557
1541583141,2018-11-07 09:32:21,Goofy,Drakkar_Lake,9557
1541583379,2018-11-07 09:36:19,Goofy,Drakkar_Lake,9560
1541583625,2018-11-07 09:40:25,Goofy,Drakkar_Lake,9560
1541583859,2018-11-07 09:44:19,Goofy,Drakkar_Lake,9560
1541584099,2018-11-07 09:48:19,Goofy,Drakkar_Lake,9562
1541584339,2018-11-07 09:52:19,Goofy,Drakkar_Lake,9566
1541584580,2018-11-07 09:56:20,Goofy,Drakkar_Lake,9567
1541584836,2018-11-07 10:00:36,Goofy,Drakkar_Lake,9567
1541585065,2018-11-07 10:04:25,Goofy,Drakkar_Lake,9571
1541585298,2018-11-07 10:08:18,Goofy,Drakkar_Lake,9572
1541585538,2018-11-07 10:12:18,Goofy,Drakkar_Lake,9572
1541585786,2018-11-07 10:16:26,Goofy,Drakkar_Lake,9573
1541586023,2018-11-07 10:20:23,Goofy,Drakkar_Lake,9573
1541586258,2018-11-07 10:24:18,Goofy,Drakkar_Lake,9573
1541586498,2018-11-07 10:28:18,Goofy,Drakkar_Lake,9576
1541586740,2018-11-07 10:32:20,Goofy,Drakkar_Lake,9576
1541586978,2018-11-07 10:36:18,Goofy,Drakkar_Lake,9578
1541587224,2018-11-07 10:40:24,Goofy,Drakkar_Lake,9578
1541587458,2018-11-07 10:44:18,Goofy,Drakkar_Lake,9578
1541587698,2018-11-07 10:48:18,Goofy,Drakkar_Lake,9578
1541587938,2018-11-07 10:52:18,Goofy,Drakkar_Lake,9578
1541588177,2018-11-07 10:56:17,Goofy,Drakkar_Lake,9578
1541588438,2018-11-07 11:00:38,Goofy,Drakkar_Lake,9578
1541588664,2018-11-07 11:04:24,Goofy,Drakkar_Lake,9578
1541588897,2018-11-07 11:08:17,Goofy,Drakkar_Lake,9578
1541589138,2018-11-07 11:12:18,Goofy,Drakkar_Lake,9582
1541589384,2018-11-07 11:16:24,Goofy,Drakkar_Lake,9585
1541589622,2018-11-07 11:20:22,Goofy,Drakkar_Lake,9585
1541589858,2018-11-07 11:24:18,Goofy,Drakkar_Lake,9585
1541590097,2018-11-07 11:28:17,Goofy,Drakkar_Lake,9585
1541590340,2018-11-07 11:32:20,Goofy,Drakkar_Lake,9585
1541590577,2018-11-07 11:36:17,Goofy,Drakkar_Lake,9585
1541590823,2018-11-07 11:40:23,Goofy,Drakkar_Lake,9586
1541591058,2018-11-07 11:44:18,Goofy,Drakkar_Lake,9586
1541591297,2018-11-07 11:48:17,Goofy,Drakkar_Lake,9588
1541591538,2018-11-07 11:52:18,Goofy,Drakkar_Lake,9588
1541591777,2018-11-07 11:56:17,Goofy,Drakkar_Lake,9588
1541592036,2018-11-07 12:00:36,Goofy,Drakkar_Lake,9588
1541592262,2018-11-07 12:04:22,Goofy,Drakkar_Lake,9591
