1541592038,2018-11-07 12:00:38,Road_Runner,Elona_Reach,3877
1541592263,2018-11-07 12:04:23,Road_Runner,Elona_Reach,3877
1541592497,2018-11-07 12:08:17,Road_Runner,Elona_Reach,3877
1541592738,2018-11-07 12:12:18,Road_Runner,Elona_Reach,3877
1541592983,2018-11-07 12:16:23,Road_Runner,Elona_Reach,3877
1541593221,2018-11-07 12:20:21,Road_Runner,Elona_Reach,3877
1541593458,2018-11-07 12:24:18,Road_Runner,Elona_Reach,3877
1541593697,2018-11-07 12:28:17,Road_Runner,Elona_Reach,3878
1541593941,2018-11-07 12:32:21,Road_Runner,Elona_Reach,3878
1541594178,2018-11-07 12:36:18,Road_Runner,Elona_Reach,3879
1541594422,2018-11-07 12:40:22,Road_Runner,Elona_Reach,3880
1541594657,2018-11-07 12:44:17,Road_Runner,Elona_Reach,3880
1541594898,2018-11-07 12:48:18,Road_Runner,Elona_Reach,3882
1541595138,2018-11-07 12:52:18,Road_Runner,Elona_Reach,3882
1541595377,2018-11-07 12:56:17,Road_Runner,Elona_Reach,3882
1541595638,2018-11-07 13:00:38,Road_Runner,Elona_Reach,3883
1541595864,2018-11-07 13:04:24,Road_Runner,Elona_Reach,3885
1541596098,2018-11-07 13:08:18,Road_Runner,Elona_Reach,3885
1541596337,2018-11-07 13:12:17,Road_Runner,Elona_Reach,3885
