1541577642,2018-11-07 08:00:42,Daisy_Duck,Dragonbrand,6585
1541577863,2018-11-07 08:04:23,Daisy_Duck,Dragonbrand,6585
1541578098,2018-11-07 08:08:18,Daisy_Duck,Dragonbrand,6585
1541578338,2018-11-07 08:12:18,Daisy_Duck,Dragonbrand,6587
1541578582,2018-11-07 08:16:22,Daisy_Duck,Dragonbrand,6588
1541578824,2018-11-07 08:20:24,Daisy_Duck,Dragonbrand,6592
1541579058,2018-11-07 08:24:18,Daisy_Duck,Dragonbrand,6593
1541579298,2018-11-07 08:28:18,Daisy_Duck,Dragonbrand,6593
1541579539,2018-11-07 08:32:19,Daisy_Duck,Dragonbrand,6594
1541579778,2018-11-07 08:36:18,Daisy_Duck,Dragonbrand,6598
1541580024,2018-11-07 08:40:24,Daisy_Duck,Dragonbrand,6598
1541580258,2018-11-07 08:44:18,Daisy_Duck,Dragonbrand,6598
1541580498,2018-11-07 08:48:18,Daisy_Duck,Dragonbrand,6598
1541580739,2018-11-07 08:52:19,Daisy_Duck,Dragonbrand,6600
1541580979,2018-11-07 08:56:19,Daisy_Duck,Dragonbrand,6600
1541581239,2018-11-07 09:00:39,Daisy_Duck,Dragonbrand,6602
1541581464,2018-11-07 09:04:24,Daisy_Duck,Dragonbrand,6602
1541581699,2018-11-07 09:08:19,Daisy_Duck,Dragonbrand,6602
1541581939,2018-11-07 09:12:19,Daisy_Duck,Dragonbrand,6606
1541582185,2018-11-07 09:16:25,Daisy_Duck,Dragonbrand,6606
1541582425,2018-11-07 09:20:25,Daisy_Duck,Dragonbrand,6609
1541582659,2018-11-07 09:24:19,Daisy_Duck,Dragonbrand,6609
1541582898,2018-11-07 09:28:19,Daisy_Duck,Dragonbrand,6613
1541583140,2018-11-07 09:32:20,Daisy_Duck,Dragonbrand,6613
1541583379,2018-11-07 09:36:19,Daisy_Duck,Dragonbrand,6613
1541583625,2018-11-07 09:40:25,Daisy_Duck,Dragonbrand,6613
1541583859,2018-11-07 09:44:19,Daisy_Duck,Dragonbrand,6613
1541584099,2018-11-07 09:48:19,Daisy_Duck,Dragonbrand,6614
1541584339,2018-11-07 09:52:19,Daisy_Duck,Dragonbrand,6618
1541584580,2018-11-07 09:56:20,Daisy_Duck,Dragonbrand,6618
1541584835,2018-11-07 10:00:36,Daisy_Duck,Dragonbrand,6622
1541585064,2018-11-07 10:04:24,Daisy_Duck,Dragonbrand,6622
1541585298,2018-11-07 10:08:18,Daisy_Duck,Dragonbrand,6622
1541585538,2018-11-07 10:12:18,Daisy_Duck,Dragonbrand,6623
1541585785,2018-11-07 10:16:25,Daisy_Duck,Dragonbrand,6625
1541586023,2018-11-07 10:20:23,Daisy_Duck,Dragonbrand,6625
1541586258,2018-11-07 10:24:18,Daisy_Duck,Dragonbrand,6627
1541586498,2018-11-07 10:28:18,Daisy_Duck,Dragonbrand,6628
1541586740,2018-11-07 10:32:20,Daisy_Duck,Dragonbrand,6628
1541586978,2018-11-07 10:36:18,Daisy_Duck,Dragonbrand,6628
1541587223,2018-11-07 10:40:23,Daisy_Duck,Dragonbrand,6628
1541587458,2018-11-07 10:44:18,Daisy_Duck,Dragonbrand,6632
1541587698,2018-11-07 10:48:18,Daisy_Duck,Dragonbrand,6632
1541587938,2018-11-07 10:52:18,Daisy_Duck,Dragonbrand,6632
1541588177,2018-11-07 10:56:17,Daisy_Duck,Dragonbrand,6632
1541588437,2018-11-07 11:00:37,Daisy_Duck,Dragonbrand,6632
1541588664,2018-11-07 11:04:24,Daisy_Duck,Dragonbrand,6632
1541588897,2018-11-07 11:08:17,Daisy_Duck,Dragonbrand,6632
1541589137,2018-11-07 11:12:17,Daisy_Duck,Dragonbrand,6633
1541589383,2018-11-07 11:16:23,Daisy_Duck,Dragonbrand,6633
