1541613646,2018-11-07 18:00:46,Tigger,Riverside,6560
1541613865,2018-11-07 18:04:25,Tigger,Riverside,6560
1541614099,2018-11-07 18:08:19,Tigger,Riverside,6560
1541614339,2018-11-07 18:12:19,Tigger,Riverside,6561
1541614593,2018-11-07 18:16:33,Tigger,Riverside,6563
1541614825,2018-11-07 18:20:25,Tigger,Riverside,6563
1541615059,2018-11-07 18:24:19,Tigger,Riverside,6565
1541615299,2018-11-07 18:28:19,Tigger,Riverside,6565
1541615539,2018-11-07 18:32:19,Tigger,Riverside,6565
1541615780,2018-11-07 18:36:20,Tigger,Riverside,6566
1541616023,2018-11-07 18:40:23,Tigger,Riverside,6566
1541616259,2018-11-07 18:44:19,Tigger,Riverside,6567
1541616499,2018-11-07 18:48:19,Tigger,Riverside,6567
1541616739,2018-11-07 18:52:19,Tigger,Riverside,6571
1541616979,2018-11-07 18:56:19,Tigger,Riverside,6573
1541617244,2018-11-07 19:00:44,Tigger,Riverside,6573
1541617464,2018-11-07 19:04:24,Tigger,Riverside,6573
1541617700,2018-11-07 19:08:20,Tigger,Riverside,6573
1541617939,2018-11-07 19:12:19,Tigger,Riverside,6573
1541618194,2018-11-07 19:16:34,Tigger,Riverside,6573
1541618424,2018-11-07 19:20:24,Tigger,Riverside,6574
1541618659,2018-11-07 19:24:19,Tigger,Riverside,6574
1541618899,2018-11-07 19:28:19,Tigger,Riverside,6576
1541619142,2018-11-07 19:32:22,Tigger,Riverside,6576
1541619381,2018-11-07 19:36:21,Tigger,Riverside,6576
1541619624,2018-11-07 19:40:25,Tigger,Riverside,6578
1541619859,2018-11-07 19:44:19,Tigger,Riverside,6582
1541620099,2018-11-07 19:48:19,Tigger,Riverside,6582
