1541602844,2018-11-07 15:00:44,Homer,Yak's_Bend,10631
1541603069,2018-11-07 15:04:29,Homer,Yak's_Bend,10635
1541603300,2018-11-07 15:08:20,Homer,Yak's_Bend,10637
1541603539,2018-11-07 15:12:19,Homer,Yak's_Bend,10639
1541603791,2018-11-07 15:16:31,Homer,Yak's_Bend,10639
1541604024,2018-11-07 15:20:24,Homer,Yak's_Bend,10639
1541604258,2018-11-07 15:24:18,Homer,Yak's_Bend,10640
1541604499,2018-11-07 15:28:19,Homer,Yak's_Bend,10641
1541604744,2018-11-07 15:32:24,Homer,Yak's_Bend,10641
1541604979,2018-11-07 15:36:19,Homer,Yak's_Bend,10641
1541605225,2018-11-07 15:40:25,Homer,Yak's_Bend,10645
1541605459,2018-11-07 15:44:19,Homer,Yak's_Bend,10645
1541605700,2018-11-07 15:48:20,Homer,Yak's_Bend,10645
1541605939,2018-11-07 15:52:19,Homer,Yak's_Bend,10646
1541606179,2018-11-07 15:56:19,Homer,Yak's_Bend,10650
1541606448,2018-11-07 16:00:48,Homer,Yak's_Bend,10650
1541606672,2018-11-07 16:04:32,Homer,Yak's_Bend,10651
1541606900,2018-11-07 16:08:20,Homer,Yak's_Bend,10651
1541607140,2018-11-07 16:12:20,Homer,Yak's_Bend,10651
1541607395,2018-11-07 16:16:35,Homer,Yak's_Bend,10651
1541607627,2018-11-07 16:20:27,Homer,Yak's_Bend,10651
1541607860,2018-11-07 16:24:20,Homer,Yak's_Bend,10652
1541608101,2018-11-07 16:28:21,Homer,Yak's_Bend,10652
1541608346,2018-11-07 16:32:26,Homer,Yak's_Bend,10655
1541608580,2018-11-07 16:36:20,Homer,Yak's_Bend,10657
1541608826,2018-11-07 16:40:26,Homer,Yak's_Bend,10661
1541609059,2018-11-07 16:44:19,Homer,Yak's_Bend,10662
1541609301,2018-11-07 16:48:21,Homer,Yak's_Bend,10662
1541609540,2018-11-07 16:52:20,Homer,Yak's_Bend,10662
1541609780,2018-11-07 16:56:20,Homer,Yak's_Bend,10665
1541610051,2018-11-07 17:00:51,Homer,Yak's_Bend,10669
1541610272,2018-11-07 17:04:32,Homer,Yak's_Bend,10669
1541610500,2018-11-07 17:08:20,Homer,Yak's_Bend,10669
