1541613658,2018-11-07 18:00:58,Blue_Beetle,Ruins_of_Surmia,9152
1541613869,2018-11-07 18:04:29,Blue_Beetle,Ruins_of_Surmia,9152
1541614101,2018-11-07 18:08:21,Blue_Beetle,Ruins_of_Surmia,9153
1541614341,2018-11-07 18:12:21,Blue_Beetle,Ruins_of_Surmia,9153
1541614601,2018-11-07 18:16:41,Blue_Beetle,Ruins_of_Surmia,9156
1541614829,2018-11-07 18:20:29,Blue_Beetle,Ruins_of_Surmia,9156
1541615061,2018-11-07 18:24:21,Blue_Beetle,Ruins_of_Surmia,9159
1541615301,2018-11-07 18:28:21,Blue_Beetle,Ruins_of_Surmia,9159
1541615542,2018-11-07 18:32:22,Blue_Beetle,Ruins_of_Surmia,9159
1541615783,2018-11-07 18:36:23,Blue_Beetle,Ruins_of_Surmia,9159
1541616027,2018-11-07 18:40:27,Blue_Beetle,Ruins_of_Surmia,9159
1541616261,2018-11-07 18:44:21,Blue_Beetle,Ruins_of_Surmia,9163
1541616502,2018-11-07 18:48:22,Blue_Beetle,Ruins_of_Surmia,9163
1541616741,2018-11-07 18:52:21,Blue_Beetle,Ruins_of_Surmia,9163
1541616982,2018-11-07 18:56:22,Blue_Beetle,Ruins_of_Surmia,9163
1541617256,2018-11-07 19:00:56,Blue_Beetle,Ruins_of_Surmia,9163
1541617468,2018-11-07 19:04:28,Blue_Beetle,Ruins_of_Surmia,9163
1541617702,2018-11-07 19:08:22,Blue_Beetle,Ruins_of_Surmia,9167
1541617941,2018-11-07 19:12:21,Blue_Beetle,Ruins_of_Surmia,9167
1541618202,2018-11-07 19:16:42,Blue_Beetle,Ruins_of_Surmia,9167
1541618429,2018-11-07 19:20:29,Blue_Beetle,Ruins_of_Surmia,9167
1541618661,2018-11-07 19:24:21,Blue_Beetle,Ruins_of_Surmia,9167
1541618901,2018-11-07 19:28:21,Blue_Beetle,Ruins_of_Surmia,9167
1541619144,2018-11-07 19:32:24,Blue_Beetle,Ruins_of_Surmia,9167
1541619383,2018-11-07 19:36:23,Blue_Beetle,Ruins_of_Surmia,9168
1541619629,2018-11-07 19:40:29,Blue_Beetle,Ruins_of_Surmia,9168
1541619861,2018-11-07 19:44:21,Blue_Beetle,Ruins_of_Surmia,9168
1541620101,2018-11-07 19:48:21,Blue_Beetle,Ruins_of_Surmia,9168
1541620341,2018-11-07 19:52:22,Blue_Beetle,Ruins_of_Surmia,9168
1541620582,2018-11-07 19:56:22,Blue_Beetle,Ruins_of_Surmia,9168
1541620855,2018-11-07 20:00:55,Blue_Beetle,Ruins_of_Surmia,9168
1541621069,2018-11-07 20:04:29,Blue_Beetle,Ruins_of_Surmia,9168
1541621301,2018-11-07 20:08:21,Blue_Beetle,Ruins_of_Surmia,9170
